day,mean,min,max,var
1,1.1920315428377626e-05,-5.73680801197687e-08,0.00013881207072619388,pr
2,0.00014609196363882018,-5.981556972035674e-08,0.004191510563924306,pr
3,3.476322298804496e-05,-6.83014804849036e-08,0.0007564788906375508,pr
4,8.822260722737426e-06,-4.422254762147259e-08,0.00010603530362226333,pr
5,0.00011456107680940878,-5.3725510952769086e-08,0.0031579010697951903,pr
6,2.416904573918126e-05,-4.5801721040707877e-08,0.0005216763295546815,pr
7,8.863088397219523e-05,-7.09864805788088e-08,0.0018566186221570706,pr
8,2.771747767907421e-05,-5.756013683872742e-08,0.0005040289232391264,pr
9,5.601648778982606e-05,-5.101860922736044e-08,0.0016002538230488572,pr
10,5.336780668632457e-05,-4.895993494893788e-08,0.001532720892234269,pr
11,4.9343796503591203e-05,-6.022789218391145e-08,0.001273266088825405,pr
12,2.185121830312975e-05,-5.8596828436192365e-08,0.0004531610074166258,pr
13,1.2601184400641881e-05,-6.455183979614529e-08,0.00018205664369719181,pr
14,1.633931555455305e-05,-4.927227242229023e-08,0.00032749128105247406,pr
15,7.249880678081204e-06,-5.896571143381785e-08,8.332501532324401e-05,pr
16,1.0495617274676495e-06,-5.480481228839575e-08,1.597818298840556e-05,pr
17,6.703389204717184e-05,-6.23922908465612e-08,0.0019051892745558757,pr
18,9.704836412557117e-06,-6.338111116023532e-08,0.00014387063599030547,pr
19,3.983938878251826e-06,-6.836995948419882e-08,8.916199689101457e-05,pr
20,6.696079741227389e-07,-4.42375732292577e-08,1.6069341364169704e-05,pr
21,1.729797716156706e-05,-4.6343248366038836e-08,0.0004428570094796641,pr
22,0.00013928622217123458,-5.998735674003395e-08,0.004164160304726463,pr
23,4.559525560035186e-05,-5.187670957059699e-08,0.0012424186781009876,pr
24,0.0001382609009173037,-5.3371182999510756e-08,0.0037578266059123742,pr
25,3.9501548333529495e-05,-4.264039350028966e-08,0.0010887300389704616,pr
26,7.916904403047909e-05,-6.21429551928896e-08,0.002279243047085891,pr
27,0.00031458486639262986,-6.938706366107769e-08,0.00654026314622485,pr
28,0.00014819945112577794,-4.7797930238046824e-08,0.0019955600911342928,pr
29,0.0005361944836269386,-8.341478212556979e-08,0.007432866507909316,pr
30,0.00026336860645246045,-4.847742941932174e-08,0.0074026022418215215,pr
31,0.0003369887665958987,-5.9114518606651054e-08,0.008110942354719097,pr
32,9.138412027611832e-05,-6.571300269522882e-08,0.0014150854182314512,pr
33,3.0553285001813264e-05,-7.164055992257689e-08,0.0004918142625112049,pr
34,0.0027152970321086553,-5.638414511148774e-08,0.0756231659746461,pr
35,9.211716512369233e-05,-4.7183019241035926e-08,0.0010485118099768903,pr
36,9.802197541885268e-05,-5.7750623238194116e-08,0.002308809508513058,pr
37,0.0002471757233819743,-5.8783279571541745e-08,0.004227695376529875,pr
38,5.630992862778196e-06,-5.2501598501312916e-08,5.230038923300291e-05,pr
39,0.0005774903686535215,-4.896764237618805e-08,0.01673938249525221,pr
40,0.001971472207411676,-7.533567534877525e-08,0.04796067011412697,pr
41,0.0004889308726989971,-5.6546928034314185e-08,0.007115417291153353,pr
42,0.0009094400410946933,-4.60496841954375e-08,0.02009075502381723,pr
43,0.0002720204862286336,-7.018959022289094e-08,0.00489040490692643,pr
44,0.00011116054015427241,-5.244532356591289e-08,0.0017018320365864844,pr
45,0.0008318788913668516,-6.018769129791275e-08,0.02462691456354921,pr
46,0.00018629564875553362,-5.444397871495231e-08,0.0026159030245002874,pr
47,3.6756085285204095e-05,-5.74920159298225e-08,0.0007961457381319106,pr
48,0.00038693718985188135,-5.8732214771631135e-08,0.01145005579571763,pr
49,0.0001555368092084945,-6.364734405636634e-08,0.002618064523727117,pr
50,0.00016944230662922639,-7.301671311911994e-08,0.0021841828958267216,pr
51,0.0007000186909156003,-5.7824764053081895e-08,0.020933283699962245,pr
52,0.0002925645957052794,-5.655052363096794e-08,0.008431017187916938,pr
53,8.604734762253789e-05,-4.4161326034167204e-08,0.0013261148906869803,pr
54,0.00047432584823124696,-5.374758509064385e-08,0.00961449928825808,pr
55,3.964329424558595e-05,-5.94480819962947e-08,0.0007538385933490233,pr
56,0.0003664674800815523,-6.557355772536164e-08,0.007764161500825241,pr
57,0.0022422961185573696,-5.0394599209957e-08,0.050233342685560116,pr
58,0.002901503818723376,-5.670990763387122e-08,0.062329423258373894,pr
59,0.000981832107181553,-3.9720534778048545e-08,0.01291955931640424,pr
60,0.0004427893738490022,-3.568473333710629e-08,0.005238796501963124,pr
61,0.000743879426022924,-6.276004229580534e-08,0.018703190672351495,pr
62,0.00033205794940376,-5.743612238815999e-08,0.003948883388751016,pr
63,0.001146150488577621,-5.2960805104809244e-08,0.012823477156479413,pr
64,0.0005913584895192547,-6.411200270748995e-08,0.010781287286329546,pr
65,0.0006858511661594071,-7.785993599772236e-08,0.0197207279759367,pr
66,0.0005056128448501155,-6.707329238791946e-08,0.004123495592848892,pr
67,0.0012500938290225506,-6.125539558866534e-08,0.035637530623421045,pr
68,0.000971382235428232,-5.2827477863946683e-08,0.020915200236737878,pr
69,0.0009415588332494624,-5.755718413820429e-08,0.01155625718993127,pr
70,0.0030821696665839296,-5.638619948241551e-08,0.08819207056364227,pr
71,0.00047870624673513186,-4.590762229466111e-08,0.010276809845331216,pr
72,0.0002992017282558194,-3.876077724968831e-08,0.0063159499824581725,pr
73,0.0004025128027178552,-4.049205118203306e-08,0.007580961836562253,pr
74,0.0007298160937304378,-6.705446851510047e-08,0.01676405093600051,pr
75,0.0012402619552108955,-8.238317578874329e-08,0.015211508144295593,pr
76,0.0016963437983304737,-5.9158452003643325e-08,0.036745749019141745,pr
77,0.006571871978708936,-4.772450428158505e-08,0.17647031141112213,pr
78,0.017474121100733108,-6.180065496806702e-08,0.5015062850686894,pr
79,0.0009463138292383737,-4.874636019118999e-08,0.015433208057797576,pr
80,0.0016282901524955753,-7.187071116671065e-08,0.036904974430294876,pr
81,0.002285108711056229,-4.6504072311179914e-08,0.016595239318397896,pr
82,0.001727831058888994,-4.486701399097502e-08,0.03162544403527646,pr
83,0.002110474235986685,-7.715975892581472e-08,0.0316835107582482,pr
84,0.0009975728203172407,-4.5169369599897725e-08,0.014215081975266872,pr
85,0.00850176913479662,-6.163242225925602e-08,0.24515422483092913,pr
86,0.0006332231558456587,-5.755724954698053e-08,0.0033712785469864476,pr
87,0.0007866760396612051,-3.30479096462787e-08,0.009615267573020751,pr
88,0.0020261984767729444,-6.740452203885862e-08,0.026041479497324493,pr
89,0.002137568564454766,-4.757933585383767e-08,0.046081438966914266,pr
90,0.0015295464515799621,-7.521496343999632e-08,0.0311712069807834,pr
91,0.0011527883752008238,-5.729578591939684e-08,0.01358351302296816,pr
92,0.0013178415179428925,-6.81476407165064e-08,0.014582113768883723,pr
93,0.0013277230985787676,-6.921079682105707e-08,0.02219283313683969,pr
94,0.004791749557726533,-4.581084460794843e-08,0.05831502055596779,pr
95,0.012116046562411097,-4.5452476175071204e-08,0.2600531076365035,pr
96,0.057316102593342896,-4.703332270859239e-08,0.900848819257673,pr
97,0.000873250213686208,-6.509250781986325e-08,0.01038138758159926,pr
98,0.0004954163542109807,-6.089354578669672e-08,0.0033893969821889277,pr
99,0.03295411738306223,-2.5632096735206346e-08,0.9608212274548431,pr
100,0.0016610215150222737,-3.4473436886145104e-08,0.016658137301413606,pr
101,0.0057613130252630925,-5.732311808478075e-08,0.10296600254219189,pr
102,0.0006946343311072113,-6.031321465145769e-08,0.008339001863428463,pr
103,0.0014145570056559973,-1.0238205398625446e-07,0.019609030577669873,pr
104,0.001926517558476377,-6.380342841380068e-08,0.04428726360030757,pr
105,0.0005893851417757639,-7.472368946751332e-08,0.004380556964299777,pr
106,0.008822038782854702,-2.3197495268092025e-07,0.1014839047951103,pr
107,0.002678866524470268,-9.103061857704143e-08,0.04227495625991592,pr
108,0.0004205783818082263,-6.614124154293189e-08,0.005934072932522695,pr
109,0.001052286653251569,-1.4203421251921274e-07,0.01910971864878536,pr
110,0.007287648030388644,-1.8354496976627035e-07,0.2110665749919044,pr
111,0.007775685959547154,-4.0724637057999756e-07,0.18759663529519435,pr
112,0.015312524236245389,-1.1446651731080626e-06,0.2684676199212835,pr
113,0.006472867056982027,-9.994257658352214e-07,0.1829749879988769,pr
114,0.009702267368886892,-1.1160389236320217e-06,0.25413468786993315,pr
115,0.004261805194878395,-1.0193998185655801e-06,0.05916175107066652,pr
116,0.0015582505520475602,-1.7308943053700297e-06,0.02385867116312247,pr
117,0.0038802086166565075,-3.4957356085869296e-07,0.06068930454500991,pr
118,0.021072387059156414,-3.997859071832951e-07,0.30940581787931076,pr
119,0.04967328771391348,-5.925766417016319e-07,0.7625253349078659,pr
120,0.04511085577941936,-8.049246697008464e-07,0.9809828293607061,pr
121,0.010999203606210132,-4.2514784179156957e-07,0.1288274303349433,pr
122,0.005857718187094643,-3.5742092724757106e-07,0.14827452091906806,pr
123,0.02789154753430428,-1.8945394209627352e-07,0.3898693833405251,pr
124,0.032824322779864086,-3.705327884712612e-07,0.33235279577686,pr
125,0.06637277615602948,-2.0222058496664047e-06,0.7292153099593185,pr
126,0.0817588835361328,-2.6191498915336454e-06,1.0286987850678238,pr
127,0.08477407370761918,-2.9292828930142345e-06,1.095971035036806,pr
128,0.10413987896700437,-5.860222569760973e-07,0.8087114370786211,pr
129,0.10008383046109043,-2.083265688373938e-07,1.1441471357356527,pr
130,0.02523614643823038,-1.6500323141093911e-06,0.260200789062135,pr
131,0.03841751561882748,-2.064785069311392e-06,0.48758496124502065,pr
132,0.0518650960085422,-2.721573566833804e-06,0.6568547460013215,pr
133,0.05844437757978551,-2.7338187016185597e-06,0.4854698881305378,pr
134,0.076470148619527,-5.147017762396184e-06,0.4894847964270059,pr
135,0.10579829287691377,-3.3409474513942637e-06,1.3143471877627428,pr
136,0.13337608983689206,-2.574228838404627e-06,1.382156751614667,pr
137,0.08587998733385248,-3.931720711807346e-06,0.5101958697433332,pr
138,0.08309221670895536,-9.286341618709024e-07,1.6549797581592094,pr
139,0.0675607030933904,-1.4721230074800904e-06,0.7980170633763858,pr
140,0.035533157566734225,-1.3783378543418584e-06,0.22845305044043465,pr
141,0.1692662344067085,8.833882262305481e-07,1.6620709524292812,pr
142,0.256074377880407,-3.645004542521706e-06,6.0124796069143045,pr
143,0.12235850264812403,1.7830822326515666e-05,1.7550178498600106,pr
144,0.1401637356495235,-2.0453322386561927e-07,1.5766375646127175,pr
145,0.14894857616865453,0.0002119803420243065,1.6982222869742403,pr
146,0.19653389795734408,-1.261523012875983e-06,1.2957964219379619,pr
147,0.3158665545113004,-3.1523890920782086e-06,2.373322759009964,pr
148,0.31704841986663623,3.349671942075208e-05,1.9492264056774802,pr
149,0.2454665595959604,5.3244763074725634e-05,2.2482878710566694,pr
150,0.2683898523214006,5.380735396212699e-05,1.88351058111266,pr
151,0.311112316701659,4.557986876961419e-05,1.7204753910236557,pr
152,0.20907793929978866,-2.145938683765148e-06,1.530886540157729,pr
153,0.20647849394447843,-6.475991566654961e-07,2.3167061799428046,pr
154,0.2909696537758811,2.6689590849652724e-05,2.716060322206037,pr
155,0.4773678849462129,6.735395853195317e-05,5.220828086842008,pr
156,0.3281625756943428,9.392073195663026e-05,2.760971267575234,pr
157,0.3974715103565521,7.524510938107583e-05,3.3436784790632412,pr
158,0.33938367934404134,0.00017289263672415556,3.935135080325267,pr
159,0.31610592323806797,0.00015609532961063263,3.6883667157940816,pr
160,0.6340586268388704,1.710913245270991e-05,5.150393828006994,pr
161,0.9785229908690225,0.0003016463670756582,4.629307104797949,pr
162,0.94090513077843,0.0023742909750119933,6.170143907138196,pr
163,0.6396598688390086,5.416173638151908e-05,5.510085836774294,pr
164,0.9171201052475435,0.0005484573993734106,12.1357852975475,pr
165,0.9726321123302899,0.0016879093750725002,8.497044227836007,pr
166,0.6707182969476524,0.002571726645231114,2.858171414342388,pr
167,0.9278651101131243,0.00013609948113487853,4.339496974121638,pr
168,0.8216129569812236,0.0020579646497071802,5.32141603079967,pr
169,2.1485177157308537,0.0005787243314852948,26.879292499829692,pr
170,2.06630025353211,0.006035652736145943,10.435527973589775,pr
171,0.9936626820659847,0.0011010319669336628,7.233798982541976,pr
172,1.7810506930054266,0.0006551159364307031,9.900264456939178,pr
173,1.2996363347621007,0.0009611417886524407,7.19673936620791,pr
174,1.5031920460701096,0.00713246290920982,8.397436325126293,pr
175,1.3621303611369784,0.00280362464444561,5.637582360413234,pr
176,1.927508652819622,0.010023869890004814,12.267678314026092,pr
177,1.9230275723292023,0.014987707513805612,9.937982977415478,pr
178,1.6985199935363022,0.034126301743876396,6.783848246955817,pr
179,1.557881798606997,0.005468253743386713,7.366181267327704,pr
180,1.8581513506226954,6.372295815670754e-05,11.097785738338235,pr
181,2.009460559611583,5.901994514449212e-05,8.435938852902314,pr
182,1.679523118799462,0.00021561663377247142,6.907194890209005,pr
183,2.542345705757762,0.02968045898901514,13.072436988762652,pr
184,2.6593245329082715,0.002607469811716442,15.034038947187595,pr
185,1.7305990868544903,0.032765800022029536,7.309806125002135,pr
186,2.9400439138518535,0.009454838400618556,18.834653298299827,pr
187,3.4457719150359902,0.003520057770964351,40.54472453331961,pr
188,2.4889598191099345,0.0017273387113477389,19.854060839944616,pr
189,4.231712000587561,0.002563632307295031,25.844245015461954,pr
190,4.897604734629647,0.007271958193290743,41.32263862569099,pr
191,3.620980914393799,0.029901884495742107,11.13724766657624,pr
192,3.000379056348891,0.01330429576406475,8.13325210600731,pr
193,4.968007477967948,0.029680733553823162,32.83061657639232,pr
194,3.5253535419904725,0.011799605986023051,17.7246882425793,pr
195,2.6983586157771606,0.004980595481583554,8.31660134981344,pr
196,4.792612443818197,0.0035373008127900065,25.91582690950715,pr
197,4.018428954935272,0.038702494390194665,19.31334761824006,pr
198,4.158086336498643,0.3635923291413857,12.656428844522491,pr
199,4.773405656416192,0.041326588731914936,27.696205644897816,pr
200,4.197663205648987,0.08335089468306162,17.31520303613251,pr
201,4.738769976997656,0.17265822528632158,45.19823397461674,pr
202,4.898785115002813,0.026661457688639707,26.252225406875787,pr
203,3.9637377641541436,0.0733162445992496,14.703950245602252,pr
204,3.617444414971894,0.14208400711539618,9.467957122188851,pr
205,4.226181889630171,0.1317581947358867,20.167090504158885,pr
206,4.899057781380849,0.0733084644361814,19.852193781794817,pr
207,5.7419402954247944,0.003229598527294921,24.681141809286643,pr
208,5.471989070567276,0.038191912072510444,25.29670352625143,pr
209,6.6741664563451515,0.3077919202083447,28.69567042540735,pr
210,4.152610475368664,0.4457672267648038,14.047976366701544,pr
211,6.0787077797678775,0.07152401348048995,24.910338649568676,pr
212,5.584476736002368,0.0982943376785494,33.566952661530756,pr
213,6.91655835081398,0.4083485861947889,28.451683319198242,pr
214,7.284866398689564,0.020408979782850774,39.583226364895346,pr
215,5.447145682585037,0.4307391730182475,25.397437438896986,pr
216,5.785990419029173,0.8046832075485308,22.727901752737235,pr
217,6.482510216010879,0.04713144713709789,26.718373808125172,pr
218,7.360841717843789,0.12031490309352828,30.13047861499445,pr
219,8.61313264448771,0.5004149203861628,56.47822393129138,pr
220,6.616846889165248,0.022381634607082684,24.599495006564123,pr
221,4.1334631334935725,0.012326106939108593,23.55849328035789,pr
222,3.9432337947105838,0.019239939736109924,11.431332476996115,pr
223,4.706441885735362,0.07818100323572753,26.3593342021707,pr
224,4.659630343050517,0.041841673500700526,18.828661560945633,pr
225,7.2254595224374905,0.28527974900513425,42.31975429212193,pr
226,7.36223536043613,0.07791958689299018,29.145093513659198,pr
227,6.476030357966603,0.5133447126739213,29.6284515508993,pr
228,6.421000956174203,0.3847760034276039,21.025637568731952,pr
229,6.541039361943356,0.7006894829273681,26.55484865086834,pr
230,11.09922380147436,0.1369413489009599,41.44702906845029,pr
231,7.2894066686618855,0.009443363926181683,33.01162378876452,pr
232,6.9555726681718415,0.15564523519494255,19.776685803578623,pr
233,6.423960178479072,0.13785211788133384,22.3375037227097,pr
234,7.21370300135986,0.1679883788667377,33.22829039832448,pr
235,9.822707284111491,0.16741070262048668,53.54758721921867,pr
236,6.292610466129336,0.08882428812221545,28.760520273953258,pr
237,4.831597308222225,0.16674704581211153,18.034610412632343,pr
238,11.153728169417928,0.14789992850834757,41.7140852930578,pr
239,8.338179591730055,0.07410041399732079,23.217128276745818,pr
240,6.193502347052815,0.016265407040184653,18.921011472920405,pr
241,8.307723330506526,0.3709372600710596,20.93778300270687,pr
242,9.45124683253076,0.3529879080752621,25.836372662481995,pr
243,8.356020882980216,0.6738791168420589,26.184146886172066,pr
244,7.887322740858901,0.6541657511816745,35.09351138131041,pr
245,4.8533024074066,0.12547782672027694,16.843588565547204,pr
246,7.529058168489571,0.2684479362215953,24.283246075268,pr
247,5.516359289144885,0.0391847448809829,16.531225499746988,pr
248,6.4905397304539,0.18330771077465033,28.845459877961382,pr
249,6.827927953601193,0.3343991508968858,29.156345405641392,pr
250,6.03140081222182,0.24659011442540427,26.978888269329914,pr
251,5.700422122905348,0.03302787548480452,25.09507608948553,pr
252,5.665714453584424,0.07376169816120062,38.437104781563725,pr
253,4.2039143932112895,0.17170570406562297,12.538412369670645,pr
254,6.265470305101778,0.10776162974629355,37.43127513701897,pr
255,6.217647250815465,0.06519777829885415,26.346799790981112,pr
256,8.465621202727808,0.04262028104681013,50.12435830209097,pr
257,7.4333575006948,0.0565978527347289,38.64415895140857,pr
258,5.797052287388764,0.05316194210026213,16.500929720504928,pr
259,4.703165845923244,0.28049697714187244,13.253283399450265,pr
260,5.875847564130698,0.35667743591680345,33.41757131152221,pr
261,3.3010955705935205,0.17622781750696187,9.00202301054834,pr
