day,mean,min,max,var
1,6.564265290379108e-05,-6.861667857993477e-08,0.0011708655099428285,pr
2,1.7786776901466532e-05,-4.267831711867548e-08,0.0002248566916207385,pr
3,8.088519111551542e-05,-5.126541795599549e-08,0.002023366400471539,pr
4,1.7762773225137368e-05,-5.303325542665115e-08,0.00031104700527231324,pr
5,2.2387234554256874e-05,-4.942530858945981e-08,0.0005232873182341363,pr
6,0.0002473934613890536,-4.7127516030892074e-08,0.007313924801566506,pr
7,6.110689478671164e-05,-5.572047576864606e-08,0.0014380095983133035,pr
8,3.820821820505907e-05,-5.143026530308395e-08,0.0007652952195869277,pr
9,0.00011732413599091047,-6.212858510163913e-08,0.0031185685740587644,pr
10,1.904417447699921e-05,-5.5469615841691954e-08,0.00023618610263998984,pr
11,0.00010632173381251661,-6.692844421992717e-08,0.00287300721854732,pr
12,0.0002985923034744914,-5.9538221073389775e-08,0.008400992603610238,pr
13,0.0004366359059480642,-7.842781559246556e-08,0.012979227586497197,pr
14,1.3441350938767488e-05,-5.234314203977311e-08,0.00028519801765915134,pr
15,1.8037426586581245e-05,-4.888176763803352e-08,0.0002753969872630472,pr
16,1.3679931519360395e-05,-4.147033344729086e-08,0.0002301845865318684,pr
17,1.3383092700387538e-05,-4.5970061345050224e-08,0.0003428541213715239,pr
18,1.1686822672660849e-05,-3.795236358395538e-08,0.000298365607879305,pr
19,0.00022065289945676013,-5.9584316165474604e-08,0.006312157737122673,pr
20,2.675367462664569e-05,-6.468411669028087e-08,0.0004428303381708991,pr
21,0.00017721312113331942,-7.225660989060344e-08,0.005196254499567297,pr
22,2.7036500119366618e-05,-6.15962668935046e-08,0.0002784152805802856,pr
23,0.000194552884334434,-5.032443959058009e-08,0.005631939993303883,pr
24,1.0128989644132641e-05,-5.678217818988278e-08,0.00022275014265476403,pr
25,3.264954497897793e-06,-6.213214952396553e-08,6.930535874176087e-05,pr
26,8.896222098854664e-05,-5.7893901817257615e-08,0.0022540118734539327,pr
27,0.000360363575588188,-4.12616592487281e-08,0.01056957028413132,pr
28,0.0012326110250032336,-6.823033563485716e-08,0.03654550244302591,pr
29,8.683560018836217e-06,-5.8161507042341476e-08,0.00013886173596588638,pr
30,2.901814843986062e-05,-4.834266134944967e-08,0.0008577317468936365,pr
31,4.656279783244208e-05,-4.810421973385213e-08,0.0013734823400475618,pr
32,1.6039836234682723e-05,-5.722724420888188e-08,0.0002546591006925694,pr
33,0.2289289852529178,-5.72289135579001e-08,6.867719695180096,pr
34,0.00012150643759970281,-5.440777640210302e-08,0.003602225712157319,pr
35,3.1915377843771487e-06,-5.648594240000477e-08,4.0873203202722694e-05,pr
36,1.5255297306506691e-05,-7.263828129412592e-08,0.0003861091605901181,pr
37,6.32985625491658e-05,-4.532166107643584e-08,0.0012964661461177312,pr
38,3.808374958890881e-05,-7.737537400685715e-08,0.00046887729865372266,pr
39,9.208527268493513e-05,-3.844065729231098e-08,0.0023138300125194727,pr
40,7.561923627237098e-06,-6.934827339328634e-08,0.00014005458924487265,pr
41,0.00022627703028130997,-7.539834112494875e-08,0.006143246502320095,pr
42,0.0001513843379101675,-4.158757546743691e-08,0.004386080633031561,pr
43,1.4537346409813828e-05,-5.7016480387189884e-08,0.00040160767541632303,pr
44,4.3006663964860045e-06,-5.697852944005291e-08,0.00011178194607486639,pr
45,2.961475360515446e-05,-7.72861935124934e-08,0.0008112190909035445,pr
46,8.873534417359275e-06,-6.249643396967428e-08,0.00012601931763766116,pr
47,0.0004168327017080111,-5.360039686309183e-08,0.012427227699210685,pr
48,0.00036512698399833953,-6.996775599984936e-08,0.008620306547144546,pr
49,0.000612337521418381,-5.873554999921653e-08,0.01818612203370561,pr
50,0.00023406893571709933,-5.415681917979219e-08,0.0038503906411377145,pr
51,0.00028073686272177327,-6.198079100119532e-08,0.007399842088210935,pr
52,0.0003044577965815185,-2.858598736875434e-08,0.008449177598785319,pr
53,0.004625196186398719,-5.429760555868855e-08,0.13859960901358526,pr
54,0.0008123473584483906,-7.607838042042671e-08,0.01908657195316972,pr
55,0.0002412630734057768,-4.80231073985538e-08,0.00213016517799579,pr
56,0.0002866832602492827,-6.00730915478824e-08,0.0037441553210891152,pr
57,0.001565414786825169,-6.092320888492588e-08,0.023630796473966178,pr
58,0.001620460012678454,-6.138252473004709e-08,0.034746579167218405,pr
59,0.0012101004560490086,-4.630932032193643e-08,0.0158587460319045,pr
60,0.0008727721285392145,-6.262651862658883e-08,0.024583575253312416,pr
61,1.0184925397750661e-05,-6.423704286281874e-08,0.0002090635110980523,pr
62,3.9639353950352065e-05,-5.945569364663091e-08,0.000751631595895733,pr
63,0.0005759356394770687,-5.801514986434644e-08,0.012590813118800222,pr
64,0.00043804634382866946,-6.0693851573756e-08,0.012552340731888408,pr
65,0.0006080804299101394,-4.8873674018792094e-08,0.017619034814920047,pr
66,0.00011905388395273512,-4.2090336845606646e-08,0.0015412670825794784,pr
67,5.5128597579078626e-05,-6.400039639166631e-08,0.0010680536863260268,pr
68,7.510298177954481e-05,-6.29117571489399e-08,0.000755613879152036,pr
69,9.227703132177003e-05,-4.135936125747532e-08,0.000921144381696177,pr
70,0.0014799573195322,-6.879507173749571e-08,0.023442279636170776,pr
71,0.002562283901480613,-5.948995869217105e-08,0.0619780514150197,pr
72,0.0018856367304141974,-7.691544539598818e-08,0.04291907724599809,pr
73,0.0017369939144711328,-5.5596335578246644e-08,0.03889548210004715,pr
