day,mean,min,max,var
1,6.394556351909695e-08,-5.881616656956081e-08,2.504757648600435e-07,pr
2,4.341650363882017e-08,-6.600238953167036e-08,2.54067215626076e-07,pr
3,5.207592058937467e-08,-4.7312004045926095e-08,2.4790651219739695e-07,pr
4,8.151332178803832e-05,-4.290370545358774e-08,0.002444066195787973,pr
5,4.7029232583752414e-08,-4.7824570133024276e-08,2.451784025992453e-07,pr
6,3.6765335851427834e-08,-5.9201217951496946e-08,2.465246519582718e-07,pr
7,3.035790219315347e-08,-3.984813183106905e-08,2.5477096718289e-07,pr
8,1.9724573591908452e-08,-4.253594644524499e-08,2.536458128056626e-07,pr
9,3.8690138120867514e-08,-4.6572710938589926e-08,2.402317157438223e-07,pr
10,5.389627443917374e-08,-5.966879056802241e-08,2.482772063353712e-07,pr
11,2.6189666309949334e-08,-7.042187041393581e-08,2.464058214233706e-07,pr
12,2.4262176421739778e-08,-6.265553279760743e-08,2.5151182230127135e-07,pr
13,5.054742253491732e-08,-6.509737880373888e-08,2.4724114251885977e-07,pr
14,4.0753627774108386e-08,-3.9437430339737916e-08,2.302804179039824e-07,pr
15,2.6671916870997348e-08,-6.070800170190318e-08,2.539442504089459e-07,pr
16,3.241130670088712e-08,-6.50734264009444e-08,2.4722809625742803e-07,pr
17,4.3579839077678356e-08,-6.756985125850302e-08,2.429294638738298e-07,pr
18,3.375405903186862e-08,-7.596867197496965e-08,2.469001614811504e-07,pr
19,1.527929155109471e-08,-4.548430526029044e-08,2.2790662463405301e-07,pr
20,3.7791579050698886e-08,-2.6930088649508158e-08,2.5639265788663326e-07,pr
21,5.393329190148893e-08,-5.7054645618663375e-08,2.5348029448672474e-07,pr
22,6.393534873751304e-08,-5.800712075180213e-08,2.551371498286446e-07,pr
23,3.5005536485706235e-08,-5.01468688073547e-08,2.554628976958875e-07,pr
24,4.002400344065862e-08,-5.260615240671302e-08,2.368865963287681e-07,pr
25,2.5608029617663082e-08,-6.675751782439809e-08,2.565369148533873e-07,pr
26,0.0007790891394713987,-3.832053534038779e-08,0.023371578742675023,pr
27,3.380274807913611e-08,-3.374743240363661e-08,2.510088027645089e-07,pr
28,2.50801747103732e-08,-5.3059362423317806e-08,2.4624211161329113e-07,pr
29,3.7619745387207854e-08,-5.435748641667003e-08,2.4159214083031285e-07,pr
30,0.0006078382104060893,-3.077615375341971e-08,0.018234589954227547,pr
31,3.529701854546561e-05,-5.929476566269632e-08,0.0010571590745374884,pr
32,0.0002574648936172621,-4.412061919028604e-08,0.007722615774508025,pr
33,0.009895722577811527,-6.403561178319161e-08,0.29687063302891575,pr
34,1.5235969746024812e-05,-7.358820415671832e-08,0.00045550254047862506,pr
35,7.640299077024156e-06,-4.4655822585600545e-08,0.0002277204249735031,pr
36,1.7595136490157585e-08,-5.27616984123404e-08,2.415248165295299e-07,pr
37,0.012742625536414339,-4.241878063735471e-08,0.3818133102389059,pr
38,0.0003451836912973783,-7.879415737033507e-08,0.010354339684487941,pr
39,5.246777036486857e-08,-6.228712791708516e-08,2.447486686663366e-07,pr
40,4.203313199265581e-08,-6.118185832433462e-08,2.5193016241977334e-07,pr
41,6.603048324640463e-08,-4.942201000304182e-08,2.5350435652758237e-07,pr
42,3.1098727573732845e-08,-4.713125687948878e-08,2.523225928497528e-07,pr
43,4.3322582361751105e-08,-4.926965565287163e-08,2.546065213280478e-07,pr
44,0.001754812231074253,-5.489112318188878e-08,0.05077385980005171,pr
45,0.15181176199034288,-6.841590814010307e-08,3.676965936073076,pr
46,0.08236214100902517,-5.908718262362142e-08,1.9239551856343606,pr
47,4.767746996258421e-08,-4.355472167260776e-08,2.505244418788472e-07,pr
48,1.5596385781667832e-05,-5.406964612054334e-08,0.0004673570365887002,pr
49,0.00035871846252165466,-6.287389145818875e-08,0.010761122869495763,pr
50,0.0023968940814815157,-4.717712251126662e-08,0.07190529334161519,pr
51,3.141220617588695e-08,-4.027699769919059e-08,2.3854908968464107e-07,pr
52,1.2410707407314956e-05,-4.984631791003839e-08,0.0003722274885406522,pr
53,0.0024113666263280305,-4.914304895747469e-08,0.0723394626091832,pr
54,0.12311558842852169,-5.3679795316577994e-08,3.6929995275049894,pr
55,0.04315239699117382,-4.4604702074523685e-08,1.29456987993486,pr
56,0.024825411463148626,-5.563867239820358e-08,0.7376069505132754,pr
57,0.0013152384284538438,-4.8018390689114175e-08,0.03714430193572318,pr
58,0.0001698313993564953,-3.755442962066299e-08,0.004316335822678851,pr
59,0.001093923056403326,-6.46992327339877e-08,0.026143848182154792,pr
60,2.982192558332952e-08,-5.3243196876527546e-08,2.516327519679725e-07,pr
61,0.013325753309924138,-3.1961899895381154e-08,0.3923873206649923,pr
62,0.0011750821248518,-4.1756682158052813e-08,0.034711057726973485,pr
