day,mean,min,max,var
1,1.499338240016357e-08,-4.919289709593527e-08,2.467981411039321e-07,pr
2,3.020876303502036e-08,-4.7538532047933465e-08,2.5311001739591196e-07,pr
3,4.131421801565439e-08,-7.204245169516272e-08,2.437482284363522e-07,pr
4,8.928912843670109e-09,-5.423753326072565e-08,2.514460260489575e-07,pr
5,6.57256493289774e-08,-3.7489853951049026e-08,2.583337428504464e-07,pr
6,3.444931685464728e-08,-4.096749626535966e-08,2.572215868723474e-07,pr
7,4.7594901989553846e-08,-4.8039582918284735e-08,2.5575569190011655e-07,pr
8,2.601377205349307e-08,-4.771333673541949e-08,2.584853400088744e-07,pr
9,1.7230498911826e-08,-6.476075886659353e-08,2.546063256171317e-07,pr
10,2.6448416739399895e-08,-6.357649748062364e-08,2.5873124436641973e-07,pr
11,4.411365552640225e-08,-8.3962622879496e-08,2.5284344331568074e-07,pr
12,1.6649627352967722e-08,-5.4962409598783466e-08,2.532586900519664e-07,pr
13,7.100053438480887e-08,-4.175374722503061e-08,2.568788567826381e-07,pr
14,4.017442974192216e-08,-5.2662275603765406e-08,2.551943072559279e-07,pr
15,2.968044440271227e-08,-4.751016575001047e-08,2.407902588210717e-07,pr
16,3.600142450786085e-08,-6.043400404139785e-08,2.3329145516381882e-07,pr
17,5.503835448838101e-08,-5.599274240355994e-08,2.5874046375948207e-07,pr
18,1.9406778688545038e-08,-4.6386234159763964e-08,2.2185515984093896e-07,pr
19,3.2901522781885e-08,-4.4817576190334e-08,2.504374302968256e-07,pr
20,1.7882834708823854e-08,-8.746335203971257e-08,2.4917713631080667e-07,pr
21,4.915327996065663e-08,-5.920846699964613e-08,2.493982191541766e-07,pr
22,4.117988334912038e-08,-5.6471310793360224e-08,2.511418252896332e-07,pr
23,7.396300385795716e-05,-5.235804429637489e-08,0.002217969046393812,pr
24,3.704208140255748e-08,-6.450934177794043e-08,2.4887607049077483e-07,pr
25,4.397540909386018e-08,-5.828990282248568e-08,2.5001065471530825e-07,pr
26,3.7848673609552234e-08,-6.087631918380696e-08,2.578779571913087e-07,pr
27,4.585876818930548e-08,-5.490747997003949e-08,2.5501496599806916e-07,pr
28,2.0390502975854086e-08,-5.7922713469617876e-08,2.4510874703045524e-07,pr
29,5.2720457494730896e-08,-5.8813487127734976e-08,2.5799107133102954e-07,pr
30,4.1648199260273204e-08,-3.530473203290491e-08,2.5851582229924885e-07,pr
31,4.0279893958614354e-08,-4.24227543971953e-08,2.55703889294797e-07,pr
32,4.4677967950904006e-08,-6.349390577557862e-08,2.505186263979962e-07,pr
33,3.927598653951152e-08,-3.670542777144178e-08,2.517223407551373e-07,pr
34,2.2069795609843694e-08,-6.376644467644749e-08,2.4936383565497574e-07,pr
35,4.52060088760747e-08,-5.3423277448423954e-08,2.5159281779840684e-07,pr
36,3.018906122267416e-08,-4.91763140450946e-08,2.4487305778748893e-07,pr
37,3.574458114904128e-08,-2.959487710514044e-08,2.5494288477733983e-07,pr
38,2.9197415421758596e-08,-6.736969415655082e-08,2.3747017772092737e-07,pr
39,1.0134615263208794e-08,-5.221101887025588e-08,2.494689808893301e-07,pr
40,6.053297869601672e-08,-6.25851492831189e-08,2.5369233023310773e-07,pr
41,2.749099585663802e-08,-5.632416602280187e-08,2.5189512446577386e-07,pr
42,6.268312714731394e-08,-3.6660584768532865e-08,2.5600448329339773e-07,pr
43,5.0978074950367604e-08,-6.63300778603549e-08,2.5546059604809176e-07,pr
44,8.42612148560059e-08,-1.6580233913712974e-08,2.579395829822346e-07,pr
45,6.05308386074226e-08,-4.331361818957986e-08,2.5877734748099454e-07,pr
46,5.46488161285965e-08,-6.459302063067129e-08,2.567601612903735e-07,pr
47,2.4549626599508e-08,-4.9741780922909397e-08,2.4800587800953615e-07,pr
48,6.915715968861465e-08,-6.017666916837534e-08,2.5404280710630383e-07,pr
49,5.972319528738398e-08,-5.4376960522587987e-08,2.5807156961207126e-07,pr
50,2.379771753691984e-08,-6.201917042503276e-08,2.5684847579086206e-07,pr
51,6.021451130180749e-08,-5.802957839122055e-08,2.560179253560598e-07,pr
52,4.468299078194405e-08,-7.844908562372968e-08,2.541020101663066e-07,pr
53,2.6052950801320944e-08,-5.3167020348764e-08,2.5200449499500016e-07,pr
54,4.697351389651204e-08,-6.136891420233889e-08,2.4752939150674514e-07,pr
55,2.147351507657722e-08,-4.130130817253015e-08,2.5044449163976695e-07,pr
56,2.6339444446434857e-08,-6.501664225169997e-08,2.476450408191747e-07,pr
57,5.255009242018995e-08,-7.917953785243098e-08,2.5881863313217833e-07,pr
58,5.263564953846097e-08,-6.235250595606622e-08,2.591269518744045e-07,pr
59,5.668600960104412e-08,-5.740661118770199e-08,2.513720938499468e-07,pr
60,3.469934425676675e-08,-4.870389952704256e-08,2.5471263532793787e-07,pr
61,3.810481593796776e-08,-7.113409194300069e-08,2.52721878765236e-07,pr
62,4.263928211011531e-08,-3.870060732214679e-08,2.578179517080382e-07,pr
63,2.479510546222825e-08,-6.456834316406141e-08,2.5307933706135024e-07,pr
64,0.00023177686921538573,-5.62750550331599e-08,0.006952673094315223,pr
65,6.082626434768917e-08,-2.5187551572832834e-08,2.583223431013738e-07,pr
66,2.248834661980975e-08,-5.95782130581236e-08,2.43689155542232e-07,pr
67,5.4918508830286066e-08,-5.1163866032341125e-08,2.555975034408198e-07,pr
68,2.9031097970353283e-08,-3.186063696125931e-08,2.467574971540548e-07,pr
69,4.313692760185839e-08,-4.485188250002919e-08,2.549539962713327e-07,pr
70,7.001709127681142e-08,-4.5873120159492355e-08,2.573145262363408e-07,pr
71,3.93385957070689e-08,-4.9168015995500434e-08,2.4665031605124447e-07,pr
72,5.019316836186224e-08,-4.3183255001892333e-08,2.589189567414468e-07,pr
73,6.547136296661282e-08,-4.8849612010062235e-08,2.564066945801007e-07,pr
74,3.436226764440439e-08,-7.139609303829557e-08,2.587699745649341e-07,pr
75,2.0767686499001555e-08,-6.054182079927877e-08,2.580047247209565e-07,pr
76,2.696539661460012e-08,-6.521443378538577e-08,2.1864729297604029e-07,pr
77,3.718403362651942e-08,-3.889550832528517e-08,2.5816894982591545e-07,pr
78,6.13507495661087e-08,-6.153089382399348e-08,2.5404928458556507e-07,pr
79,3.457975347816296e-08,-6.242966053296218e-08,2.588688903431858e-07,pr
80,3.515288971656682e-08,-3.986327853735806e-08,2.5911820780179066e-07,pr
81,3.103558866107746e-08,-4.074015297169829e-08,2.399142006120642e-07,pr
82,6.390549994376915e-08,-4.265398483378554e-08,2.5860317589439975e-07,pr
83,2.9846920349556214e-08,-2.52899810714524e-08,2.2502791538635643e-07,pr
84,8.84490084120088e-07,-5.170931795768908e-08,2.4539259774631246e-05,pr
85,4.531083640599741e-09,-5.695095200283062e-08,2.5599503424606334e-07,pr
86,6.152316957045142e-09,-6.9153532029199e-08,2.544055940416693e-07,pr
87,5.4824508379020084e-08,-6.231131443799872e-08,2.4812481120875223e-07,pr
88,2.0026115527792487e-08,-3.162883961910567e-08,2.0498257309279568e-07,pr
89,5.326720687964677e-08,-4.3511555259112375e-08,2.5317360717114697e-07,pr
90,1.781446431197089e-08,-6.536456413074333e-08,2.3549445826308732e-07,pr
91,5.085180992627737e-08,-4.430471757515278e-08,2.506792078984061e-07,pr
92,6.209182739303086e-08,-2.9863454862895293e-08,2.450458800099813e-07,pr
93,3.391978997356946e-08,-4.577640920634207e-08,2.553704300104386e-07,pr
94,3.9168177104262414e-08,-4.1044608421621484e-08,2.3735207394531137e-07,pr
95,3.61575203541148e-08,-4.167472544579799e-08,2.3858665786455707e-07,pr
96,2.8929482676743156e-08,-4.906663340018344e-08,2.541428006578969e-07,pr
97,3.1710914394296084e-08,-6.61421297121878e-08,2.5080549600654055e-07,pr
98,4.0505118977018315e-08,-8.002619585628898e-08,2.5832470519634734e-07,pr
99,3.7793422202964554e-08,-6.663428716484255e-08,2.57406206725351e-07,pr
100,2.1717242636854593e-07,-5.376558717146165e-08,5.605395611722241e-06,pr
101,0.00016969213618428367,-4.4129389742168666e-08,0.003461556335574981,pr
102,0.0028821058300271363,-4.712492852290012e-08,0.0800664525358786,pr
103,2.9058980374027286e-05,-5.126435590787926e-08,0.0008603926082233229,pr
104,0.0001797374157009449,-3.457636817120836e-08,0.0053900512187063,pr
105,7.905164039188974e-06,-3.935731113193335e-08,0.00023565268281692782,pr
106,0.013336474312129538,-5.509058785535934e-08,0.3840299458368034,pr
107,4.874481416686608e-08,-5.415835375600753e-08,2.379196725805633e-07,pr
108,4.3201537451144405e-08,-4.113179566088331e-08,2.5284590399538887e-07,pr
109,3.979177109425452e-05,-4.436933675907376e-08,0.001191843268416978,pr
110,7.449291818164165e-08,-6.414986309273291e-08,2.5772808156872925e-07,pr
111,3.610734246930593e-08,-6.12213249798574e-08,2.5010381529005486e-07,pr
112,3.796791248334162e-08,-3.043421956338353e-08,2.522636598353509e-07,pr
113,0.00031547992721831197,-3.8865214017922476e-08,0.009462483769164422,pr
114,0.002727787403781098,-4.721645008266213e-08,0.07995540129984291,pr
115,0.0003292441152559211,-4.201499268299383e-08,0.006075461588443353,pr
116,0.0028834711780133374,-5.0911886933361714e-08,0.08503692836229988,pr
117,0.0007994402707638841,-5.8408598816678974e-08,0.023981859587941762,pr
118,0.00021980131396772366,-4.5785157467676917e-08,0.006244357882789962,pr
119,0.00040343761574426046,-5.123110439210365e-08,0.01069292142303817,pr
120,0.007127682989252643,-4.302281525958411e-08,0.2015312772044161,pr
121,0.006825964947299906,-4.963833948170411e-08,0.184561834110188,pr
122,0.0017900217451564413,-3.2230549858938926e-08,0.050707977925032524,pr
123,0.0015728145138340186,-4.5603779810497255e-08,0.019080293264188454,pr
124,0.014166753375315502,-1.7829082151901413e-08,0.3375379843182903,pr
125,0.07843124831640469,-3.9104574876931663e-08,2.349837298415649,pr
126,0.007433590349108793,-4.13700264320419e-08,0.16131113309253095,pr
127,0.02243688838337397,-3.708518285300435e-08,0.6451062071525354,pr
128,0.01695577485599368,-4.31574882192176e-08,0.481202291420125,pr
129,0.0015757432706535067,-3.483889545648807e-08,0.025300948835164764,pr
130,0.010461805543874996,-2.9739229056617425e-08,0.14533858832518562,pr
131,0.07171230456283843,-3.7819756308584954e-08,1.2088906005310427,pr
132,0.06433527241087364,-3.612279558504427e-08,1.382189521677831,pr
133,0.08127641395483994,-3.941540457919355e-08,1.0513676143057522,pr
134,0.03892426031184542,-1.8765913682553492e-08,1.0506711195075114,pr
135,0.3244334670980411,-2.1573811022127635e-08,8.908161852203543,pr
136,0.18368328810213003,-4.448117600952247e-08,2.8181194051062906,pr
137,0.28460355383116415,-5.177356534318903e-08,5.160691759424246,pr
138,0.02678028889600362,-4.0655949525324934e-08,0.23847332990965447,pr
139,0.02706528886077052,-2.953940663164474e-08,0.6535468769621089,pr
140,0.14819585276408398,-2.0508011660290784e-08,2.650496580715432,pr
141,0.24186959552495488,-3.029245911954979e-08,4.792335666566867,pr
142,0.3199833732481561,-2.513355726950308e-08,7.031876555550892,pr
143,0.05197781688475424,-2.8373105135890878e-08,1.210331675815295,pr
144,0.019808902790037598,-3.2820214380944274e-08,0.44711121821670724,pr
145,0.007808891551708746,-2.731276072291423e-08,0.1322982613014644,pr
