day,mean,min,max,var
1,0.00029234902437118055,-5.3742145124922446e-08,0.00548520114997061,pr
2,0.00016508287272866892,-5.645295963968994e-08,0.003280104652539819,pr
3,0.00037510803218419994,-4.070997091176896e-08,0.006446095950525165,pr
4,0.0016017896797116521,-4.266143245767438e-08,0.043015807199286514,pr
5,0.00265463895868827,-5.941644931325063e-08,0.06981345679309266,pr
6,0.0016656681766667764,-4.651334138467038e-08,0.025418977869913453,pr
7,0.0020156996799313392,-4.903220576992724e-08,0.059297816245679404,pr
8,0.0015831556940996204,-4.569095861164731e-08,0.019071961083065064,pr
9,0.0009937873769961662,-5.127616732241079e-08,0.02676922546367297,pr
10,0.0001965587277884562,-6.184275720362787e-08,0.0034463700462396187,pr
11,8.586426393676723e-05,-5.028766440908866e-08,0.001765707157091042,pr
12,0.005520989682490483,-6.723331045887691e-08,0.16455102672435554,pr
13,0.02526648909605057,-3.698430527247632e-08,0.7363034978867967,pr
14,0.0029287942997773667,-4.298046962271064e-08,0.08502135763377869,pr
15,0.0002405696814821454,-5.151603834836611e-08,0.006771422638259137,pr
16,0.0062876038710986985,-3.592213839162764e-08,0.18521648895251847,pr
17,8.64314103065862e-05,-8.305988221147828e-08,0.0014756666712163258,pr
18,6.372883121262354e-06,-5.1391080234975085e-08,0.00012961520617242803,pr
19,4.136887066507691e-05,-4.750191088689444e-08,0.0005055605552436944,pr
20,0.0011453235267171434,-6.561680579826379e-08,0.01546241505097918,pr
21,0.0014259191342701385,-4.3493302555766555e-08,0.018416045006388364,pr
22,0.00042367778354592857,-8.115434560664956e-08,0.008667606939036072,pr
23,0.0005016270244787075,-4.099899837860577e-08,0.014531073632842601,pr
24,0.0014241312375130534,-5.299117670366665e-08,0.03828444973264571,pr
25,0.0036032806429428074,-5.2321764085143614e-08,0.07247562451645696,pr
26,0.0010339847166716768,-8.120242871444272e-08,0.015075378937811069,pr
27,0.0012541601949808202,-8.312734750613772e-08,0.010187057125740369,pr
28,0.007089700511232787,-2.70364851521196e-08,0.11826326633379748,pr
29,0.02293130314496076,-4.8471462359586304e-08,0.5618357899485334,pr
30,0.021439407475418962,-4.964291939582547e-08,0.5593660835386005,pr
31,0.045575866209958946,-5.783317835674466e-08,1.2872003046334897,pr
32,0.0011012820555094274,-5.6255023551262675e-08,0.024874303246662368,pr
33,0.00041617849326710247,-4.749496971596713e-08,0.007341685864413337,pr
34,0.0007085701644663797,-4.241615530734532e-08,0.011472743788178212,pr
35,0.004308968053821261,-5.1935453016703765e-08,0.08552957534874697,pr
36,0.0027926271576342076,-5.414404313469172e-08,0.04413840545209788,pr
37,0.0020855703275944547,-4.015820670355816e-08,0.04485494125039961,pr
38,0.0030173835973728216,-5.8461985240567736e-08,0.04288911857056347,pr
39,0.030207074412207307,-2.3015801410553434e-08,0.6925155927214698,pr
40,0.020034121977472334,-3.0236862066515046e-08,0.4772284046918923,pr
41,0.00506973305374887,-5.075691086789775e-08,0.1063599439237601,pr
42,0.0016634531256650167,-5.729774048370312e-08,0.021614081841772832,pr
43,0.0019763553317547105,-2.9168429439114434e-08,0.01537084239627808,pr
44,0.025218897916661306,-5.0533469060545327e-08,0.28301777584817117,pr
45,0.026685628806774466,-5.3511183705123394e-08,0.6634014869710756,pr
46,0.2047963125100387,-5.106683608643725e-08,6.102950416694909,pr
47,0.1429919706587356,-6.164679979617689e-08,4.127830979431497,pr
48,0.005933053023950553,-5.070034025833248e-08,0.09070366063455354,pr
49,0.035892924299273835,-7.52516922620612e-08,1.0350891833865163,pr
50,0.02447429515172646,-5.698371965985125e-08,0.7019551827491076,pr
51,0.001102603016476834,-5.925914176039779e-08,0.029115075490037768,pr
52,0.002399717447962733,-8.19443420794183e-08,0.056633473797225144,pr
53,0.0028175831903384085,-5.067436480913071e-08,0.049119343117411444,pr
54,0.005138042350339248,-7.280264421913179e-08,0.0728472060421154,pr
55,0.00340475341897166,-4.6698094460098334e-08,0.0504221735827802,pr
56,0.005874413141670288,-6.490792623780394e-08,0.10340776742104779,pr
57,0.007233273436474982,-3.9270896777197186e-08,0.18316538820186634,pr
58,0.005218995169538386,-7.326779431759271e-08,0.09218546632202373,pr
59,0.0037651301426669943,-9.491996772778988e-08,0.10376723334627731,pr
60,0.01019096805993971,-5.483816996847024e-08,0.22858492588190588,pr
