day,mean,min,max,var
1,2.469599642801118e-08,-5.490926745950991e-08,2.50868235729733e-07,pr
2,3.956779845693274e-08,-6.013801546438043e-08,2.5752776431691483e-07,pr
3,1.6605880101480756e-08,-5.899796887098026e-08,2.548206259154612e-07,pr
4,5.6958167400012014e-08,-4.631765770854242e-08,2.575341852237988e-07,pr
5,3.875451715262474e-08,-6.100951593680754e-08,2.443991476472905e-07,pr
6,4.7983543636190245e-08,-4.53472393472308e-08,2.5022527887997846e-07,pr
7,2.8228858697222563e-08,-5.783742693720154e-08,2.57113250258334e-07,pr
8,5.708563784069706e-08,-3.1487752284578577e-08,2.5721803681544004e-07,pr
9,0.008022256447638116,-4.94246862107468e-08,0.24066550092728084,pr
10,0.0030485144209600025,-6.627535393907169e-08,0.09145439902317427,pr
11,3.700055619156138e-08,-3.3724049269045276e-08,2.5076368445909723e-07,pr
12,4.974044623945869e-08,-3.991252420172611e-08,2.477694644328363e-07,pr
13,3.494017306319553e-08,-5.464671757693574e-08,2.5158392166265904e-07,pr
14,2.8839537039398606e-08,-6.416669163560078e-08,2.53919963378671e-07,pr
15,4.3044094618724046e-08,-3.6911900771892953e-08,2.479717819445371e-07,pr
16,3.162158113713269e-08,-3.916382961195551e-08,2.42743516769295e-07,pr
17,1.989865730911322e-08,-7.563155647639599e-08,2.4375572910396993e-07,pr
18,3.817843745140178e-08,-3.68769916209899e-08,2.4177912948564375e-07,pr
19,5.835601129734499e-08,-4.000911887770342e-08,2.4675846724944714e-07,pr
20,5.434618788808405e-08,-6.699058110481341e-08,2.502247756027376e-07,pr
21,5.6413966622780465e-08,-5.3225543096325314e-08,2.5704926693782776e-07,pr
22,3.2333619284950855e-08,-3.0205759948004474e-08,2.507557653739979e-07,pr
23,4.301946314573037e-08,-6.147957346018473e-08,2.574120997048147e-07,pr
24,2.466492057171225e-08,-6.49658739377378e-08,2.5561217407314854e-07,pr
25,0.0026167606704374257,-7.765302968455167e-08,0.07850217979456305,pr
26,0.006981980882783988,-6.804625351089237e-08,0.2094585863561872,pr
27,0.0010041189241596666,-7.181761761950272e-08,0.03012226514629696,pr
28,3.4968043489662735e-08,-5.0241669386491e-08,2.396265846095856e-07,pr
29,0.00023163745905406788,-6.313301451048618e-08,0.006948058302079384,pr
30,0.007470588049680821,-6.729579044666178e-08,0.22411649141317336,pr
31,5.369373505941153e-08,-4.2446590131402165e-08,2.572050759097398e-07,pr
32,5.175872325177696e-08,-6.306035276241866e-08,2.562214231431588e-07,pr
33,0.0012527420681206676,-4.2083290539499134e-08,0.037580997389760985,pr
34,6.647600346631112e-08,-5.5110783294600306e-08,2.5090015924496865e-07,pr
35,1.1070590455673282e-08,-6.086975968644017e-08,2.564804711476061e-07,pr
36,3.5702588262731475e-08,-4.0237777161849756e-08,2.2664372429055451e-07,pr
37,0.001138203121102039,-6.272651299721526e-08,0.03414565995538517,pr
38,0.0013593925767891304,-6.288562255525153e-08,0.040780106255289744,pr
39,0.0005396779192200315,-7.606993189596901e-08,0.00918818713591891,pr
40,2.107738042306084e-05,-6.257529603279998e-08,0.0006302536922519149,pr
41,0.0009720385326961059,-6.953907049862285e-08,0.029160555664172395,pr
42,0.0012667886534880716,-5.605433003635139e-08,0.038002568943760376,pr
43,2.5521303161746223e-08,-4.767395724145306e-08,2.461566100675069e-07,pr
44,3.493603025913446e-05,-6.702090074533666e-08,0.0010469991514375086,pr
45,0.002669355566405139,-4.6582481608431585e-08,0.08007973013532652,pr
46,7.11333447048678e-05,-5.084843045863134e-08,0.002133098673962676,pr
47,0.0007771393706186661,-6.65265538798955e-08,0.021637348060238273,pr
48,0.003497410470797181,-5.7910076742687605e-08,0.10446432666390072,pr
49,0.00035715642013394794,-6.722151711720934e-08,0.010713615412558063,pr
50,5.348599947560397e-05,-6.492395657649048e-08,0.0016038739373218707,pr
51,1.7958211219777758e-08,-7.142030069875963e-08,2.5641172083300227e-07,pr
52,0.00042346328885477734,-4.481049068244735e-08,0.011125077439810768,pr
53,5.995843124685705e-05,-6.181380670696873e-08,0.001797585061061412,pr
54,0.02474669057522463,-6.105010651703875e-08,0.74239947588113,pr
55,0.0110690389968452,-3.920236676050011e-08,0.33191696111791164,pr
56,2.0242734460760565e-08,-5.8885139856843914e-08,2.3205049771079934e-07,pr
57,3.5651095530444024e-05,-5.898410799169562e-08,0.001069062827858335,pr
58,7.766261190647886e-06,-6.972515974992755e-08,0.00023260189611774872,pr
59,1.4277730215068043e-05,-6.300890944574047e-08,0.0004272606693651466,pr
60,0.004941436567682606,-6.133544899057951e-08,0.07934295397314384,pr
61,0.001407552446209792,-6.455930719668812e-08,0.04157989999230223,pr
62,0.0002490358089643788,-3.6946986603487055e-08,0.006321634865467023,pr
63,0.0002316377145236994,-5.42159750088065e-08,0.0065892215908980945,pr
64,0.00451214907483379,-6.47640045149148e-08,0.13531807598084067,pr
65,0.019694358198122725,-5.2990316269295254e-08,0.5907385684087587,pr
66,0.0018451829056892566,-6.39045746632343e-08,0.05530135671432558,pr
67,2.655619488987075e-05,-5.059175712381182e-08,0.0005168121464649253,pr
68,0.0005652429163615256,-3.9725233336666716e-08,0.01520488746235413,pr
69,0.001326997151380693,-6.833485999083086e-08,0.03980894504579044,pr
70,0.000821123304338033,-3.6708332487742165e-08,0.02384578623716185,pr
71,0.0007002471343805751,-4.909929453529114e-08,0.016252979061196434,pr
72,0.006018251787429968,-4.262614470556426e-08,0.17941109514680198,pr
73,0.013206334284611817,-5.1096813773927414e-08,0.35536970024135095,pr
74,0.013054796935045333,-5.762358609939071e-08,0.2992643888459422,pr
75,0.008762635153228287,-4.313422242142197e-08,0.24080502287631886,pr
76,0.02590780967557513,-5.705179010326397e-08,0.7723114110915693,pr
77,0.0001330625327352483,-5.911211747976373e-08,0.003946985440787034,pr
78,0.00028302586078069944,-7.308417998113492e-08,0.008020394344624485,pr
79,6.222672429032106e-05,-4.9855426145052283e-08,0.0016123938686325417,pr
80,0.0003022989411274539,-5.3297593469173175e-08,0.005033580447016987,pr
81,0.003343991141769115,-6.075948835255332e-08,0.08047077092748514,pr
