day,mean,min,max,var
1,0.00011830725835190621,-5.580063416493601e-08,0.0023561787630846285,pr
2,0.000727206265077851,-2.4965302557672264e-08,0.008602036625989323,pr
3,0.002307550742038491,-5.2790321083866596e-08,0.06585201783754012,pr
4,0.04390068064931254,-5.151738653173662e-08,1.2829487098243384,pr
5,0.06396081286349749,-4.7464409809157785e-08,1.89215292969257,pr
6,0.04380971187165815,-5.2087527199105405e-08,0.49504904604130573,pr
7,0.023460226785398688,-5.1255194815047634e-08,0.4771835064265239,pr
8,0.006867442199975833,-6.123849894956327e-08,0.15963390248005238,pr
9,0.000488558901403631,-5.684607851124876e-08,0.00843495276079308,pr
10,0.0119412810944042,-4.8642415206594125e-08,0.3432517056922277,pr
11,0.0011496129546989347,-7.320942355965086e-08,0.014869145570676742,pr
12,0.00024031694893621045,-4.1145442038812854e-08,0.002854171617717989,pr
13,0.002068476320608036,-1.568681667411355e-08,0.032321313737107185,pr
14,0.005992929725811011,-6.031855484450786e-08,0.0585838760132646,pr
15,0.005160526461785923,-5.1426572961646025e-08,0.046253036845530365,pr
16,0.002986439169449682,-5.39267001641951e-08,0.023248993709597498,pr
17,0.0023781568660680547,-7.387640931659436e-08,0.029693982474825492,pr
18,0.0013296569376264103,-5.3164524874054616e-08,0.016743209739205452,pr
19,0.0011433859495442904,-5.9272307638577535e-08,0.01936311104564156,pr
20,0.0010131824837381583,-6.2683503966123e-08,0.01602942304562861,pr
21,0.002051163130291921,-3.3834465859621885e-08,0.03076425154607871,pr
22,0.002353241129953532,-6.841849326067101e-08,0.021310247900278943,pr
23,0.0015546538811379714,-7.101326592502497e-08,0.020935152054825858,pr
24,0.001360396790746228,-1.2357608081841569e-08,0.022132154125102096,pr
25,0.001008208581185123,-5.3727619935451074e-08,0.011400122659475109,pr
26,0.002479510157976111,-5.504760797483985e-08,0.05228935951229747,pr
27,0.0023399206862293963,-5.780304510450441e-08,0.03102421821121926,pr
28,0.0004626418493173164,-8.700021507915934e-08,0.004774184187056055,pr
29,0.0014496238967417639,-6.835605432425789e-08,0.019399423526436345,pr
30,0.0019564812035225707,-5.6726914878788664e-08,0.012619861739031504,pr
31,0.0027656531860161373,-3.7245750499436395e-08,0.045693425948827866,pr
32,0.00020758016459076744,-5.587609246180965e-08,0.00155160194999812,pr
