day,mean,min,max,var
1,7.293973297429283e-05,-5.156792499372207e-08,0.0021877835234802665,pr
2,4.964485205416604e-08,-4.164073790364221e-08,2.4212694727988065e-07,pr
3,1.7590560876304636e-08,-6.737769428622045e-08,2.3932686832440185e-07,pr
4,3.931658527476586e-08,-6.270219405847602e-08,2.485141469425539e-07,pr
5,1.791093062488013e-08,-5.189670998391889e-08,2.450755853558783e-07,pr
6,1.8073076440760206e-09,-4.6632700859966586e-08,2.515631892645543e-07,pr
7,2.3819380583189104e-08,-5.1671663369281784e-08,2.5780072693556084e-07,pr
8,5.1580514568874356e-08,-6.289855442469731e-08,2.4705793787292407e-07,pr
9,1.5634369993462907e-05,-5.454575602524517e-08,0.0004673683022015934,pr
10,2.5407455745845743e-08,-4.790977318777033e-08,2.5471477869053536e-07,pr
11,4.166293574429844e-08,-4.395051958093304e-08,2.4577181871100024e-07,pr
12,3.525058086966676e-08,-6.649171451352827e-08,2.4352114186604736e-07,pr
13,4.7623841525019544e-08,-4.293953733327051e-08,2.496990424386496e-07,pr
14,4.571956801922146e-08,-6.537153390257395e-08,2.579839354089684e-07,pr
15,7.1379529680292e-08,-4.258396952294701e-08,2.549002096294524e-07,pr
16,5.4488195447604764e-08,-5.759074680667719e-08,2.5400121649328254e-07,pr
17,0.000123362161166839,-3.2987622189083e-08,0.0036993772886923164,pr
18,0.0016029792738367422,-4.5465717322868085e-08,0.0480886446073933,pr
19,1.9356977110259333e-08,-5.558641784497009e-08,2.4446346669271983e-07,pr
20,4.523287253105254e-08,-6.07038071459379e-08,2.499757965095353e-07,pr
21,5.681173651340564e-08,-5.1630696111157216e-08,2.4905367277459713e-07,pr
22,3.878756731479125e-08,-7.626223592602511e-08,2.542375157446296e-07,pr
23,2.90249066054763e-08,-5.4583854243812797e-08,2.3145395459882304e-07,pr
24,4.4085007543846675e-08,-4.8462334490204544e-08,2.5471174903619883e-07,pr
25,1.4721033613546731e-08,-4.7798072306920885e-08,2.5122595382962763e-07,pr
26,4.9436562189191294e-08,-7.31303786879566e-08,2.502927434576328e-07,pr
27,7.641453415240173e-09,-5.093268241138181e-08,2.556347497408264e-07,pr
28,3.919988126694401e-08,-4.589957706521688e-08,2.519047195043894e-07,pr
29,7.850625159646947e-08,-3.980601604057627e-08,2.5005898539319505e-07,pr
30,6.73743911097242e-08,-4.7568866494050215e-08,2.566287073710876e-07,pr
31,7.196214034882318e-05,-6.588022437851226e-08,0.0021580496482049858,pr
32,0.0061998156326568046,-5.890639461053222e-08,0.18599269307142433,pr
33,0.02181035195450959,-4.3058329770369944e-08,0.6475475513425549,pr
34,0.00382792370693637,-4.974208805823205e-08,0.114836372519149,pr
35,0.0013780088269415404,-4.570019055173619e-08,0.041339746265504684,pr
36,4.874198047002339e-08,-6.859621870495358e-08,2.56664295875623e-07,pr
37,0.0008590538019452459,-6.303661041055721e-08,0.025770920370785804,pr
38,3.3503067096359405e-08,-2.804084933164484e-08,2.5637284042887787e-07,pr
39,3.6431113224508673e-08,-5.634629241087024e-08,2.34259695656639e-07,pr
40,3.041246380502773e-08,-5.98297026523077e-08,2.5255646953498536e-07,pr
41,4.156618767064841e-08,-6.344231666346987e-08,2.572776920621226e-07,pr
42,2.2587543394971553e-08,-4.0344802502217956e-08,2.3572729539306335e-07,pr
43,0.04182141123553355,-6.477618679551164e-08,1.2546409011115505,pr
44,0.01685704584701837,-3.523201093258245e-08,0.5057100406793754,pr
45,8.223859459012907e-05,-5.836709208168701e-08,0.002465745191052408,pr
46,0.0027049084178047936,-3.88994733274152e-08,0.08114638586687374,pr
47,1.529947388766556e-05,-9.310390037604682e-08,0.0004578104976387971,pr
48,6.59212969432073e-08,-3.871967220379846e-08,2.443152723384171e-07,pr
49,0.006637531959347067,-6.079064521125378e-08,0.19912428366034857,pr
50,0.06865352165107795,-4.325306956383856e-08,2.0596048163150424,pr
51,0.008280983476941966,-5.9050567566537704e-08,0.24796102265701003,pr
52,0.00690737603962103,-5.62888914220217e-08,0.20722033817798527,pr
53,6.1777356062818e-08,-4.7780128989617745e-08,2.549470795489538e-07,pr
54,0.0011226210359579333,-5.154235965639068e-08,0.033677865840963904,pr
55,4.7563768295186225e-08,-4.8346672959239293e-08,2.4601638580976174e-07,pr
56,0.00025792190289564035,-6.39936837058211e-08,0.007736262322739156,pr
