day,mean,min,max,var
1,0.008644118740004182,-6.185964969712975e-08,0.23331943619579212,pr
2,0.004811625701459168,-5.779139994140887e-08,0.1337955946257243,pr
3,0.0023879545384814464,-3.704156917842253e-08,0.06763671817108241,pr
4,0.0007359025292156654,-4.9831642592857846e-08,0.020342567149090624,pr
5,0.0009600804848499393,-3.954757474386879e-08,0.021673934640550736,pr
6,0.008064754091179611,-5.200603830571745e-08,0.1956244889736611,pr
7,0.0005537819224073508,-5.80502989955612e-08,0.011232555694274471,pr
8,0.00018799713520305185,-3.4689439733923256e-08,0.004628654934654394,pr
9,0.00010175672612105478,-5.582395448497668e-08,0.002018198517238091,pr
10,0.00016239459498677687,-5.300109657010582e-08,0.0030927388365465268,pr
11,0.0010452751563684716,-5.7278918175570475e-08,0.028028903845896253,pr
12,0.0002455921237721386,-2.665468750611648e-08,0.0018987719402023431,pr
13,0.006093139424576282,-4.4020330863670434e-08,0.09977285186531688,pr
14,0.00111223258129488,-5.211228945463345e-08,0.02632234048154872,pr
15,0.009063226773725,-6.17993223409326e-08,0.21973327638441217,pr
16,0.13607947704093398,-5.453730819761753e-08,3.821206431614057,pr
17,0.19189861093643787,-5.174332055467975e-08,5.5034459475805875,pr
18,0.004243905360332035,-7.483643540139197e-08,0.05271948275805737,pr
19,0.001211657433559153,-2.8378697806010802e-08,0.03619325659318252,pr
20,0.0021487610040461565,-6.498572004923759e-08,0.04312672832008377,pr
21,0.005997368249192853,-5.478612973552081e-08,0.09861580425488832,pr
22,0.003224016401876854,-7.970675636048474e-08,0.044079430846068024,pr
23,0.010740073346575365,-5.7200827186586024e-08,0.2980304725430597,pr
24,0.009111362480213752,-8.71426801198981e-08,0.19008465954967413,pr
25,0.0008494881780028448,-6.563154012305769e-08,0.008624364595133471,pr
26,0.00014061880673076893,-6.684713355723284e-08,0.0031418278518296253,pr
27,0.00040780053137478374,-7.259026689054936e-08,0.002801562130984014,pr
28,0.002891184103840142,-6.116709099421062e-08,0.0695009008632089,pr
29,0.0009744485191811839,-8.241758307945029e-08,0.01291301915426454,pr
30,0.0029452293046429035,-7.191758445668788e-08,0.04349066583180801,pr
31,0.004193228445588798,-6.733922520019278e-08,0.04520056507745359,pr
32,0.0029869927406420338,-5.526312425807335e-08,0.08305329838317414,pr
33,0.0014061112243218292,-5.279023859840379e-08,0.04077970533903786,pr
34,0.0013002412742940637,-6.689460377875487e-08,0.013338054878334294,pr
35,0.0021402687469577156,-7.95195303599937e-09,0.03741220638520547,pr
36,0.004017126214718814,-4.1643031209787374e-08,0.08998144497655088,pr
37,0.008163968716009927,-6.703834844333879e-08,0.19997906437281815,pr
38,0.1541878550398356,-6.251169090010814e-08,4.553439104096633,pr
39,0.04597319082779851,-4.9644351146679425e-08,1.3368570905089892,pr
40,0.004325283900115732,-6.190621035069416e-08,0.08961340084045283,pr
41,0.008303378128194728,-6.331412957865966e-08,0.16296128516419636,pr
42,0.0062205884415611635,-7.578850984872055e-08,0.10450932632620664,pr
43,0.004896713693955926,-5.378287857554934e-08,0.05536066478357534,pr
44,0.004832999747795414,-3.723485189876459e-08,0.048599201703808964,pr
45,0.018745994906631997,-4.874483578027509e-08,0.4568857215888077,pr
