day,mean,min,max,var
1,4.824721453328366e-08,-4.5800804202546156e-08,2.4810725052497497e-07,pr
2,7.613078169673789e-08,-4.480534196640193e-08,2.560598428796261e-07,pr
3,3.681782721103561e-08,-6.253626226732029e-08,2.523353106960986e-07,pr
4,6.553110760833583e-08,-4.9119334584525504e-08,2.506727793630283e-07,pr
5,4.630956092918661e-08,-5.14829626351071e-08,2.423178280575551e-07,pr
6,4.821084047389925e-08,-4.153519432937394e-08,2.514546311347062e-07,pr
7,3.776327392471197e-08,-4.054098761226486e-08,2.5132434445010435e-07,pr
8,4.001746733290055e-09,-4.748011001698269e-08,2.2143664458311112e-07,pr
9,2.814200989282226e-08,-5.311623605970397e-08,2.5705905009135255e-07,pr
10,4.247989117861739e-08,-5.825499321465606e-08,2.577633939431288e-07,pr
11,5.1335439452712535e-08,-3.6189967500346016e-08,2.56792084503467e-07,pr
12,2.8765162280963077e-08,-5.474509574261741e-08,2.442030069600629e-07,pr
13,2.396808851650126e-08,-5.246771518886793e-08,2.506151203141036e-07,pr
14,1.2976015596916426e-08,-7.483694930780297e-08,2.5103267327260617e-07,pr
15,0.0052637870910928666,-6.190817519553429e-08,0.15791238727105364,pr
16,0.02421595783863379,-5.769991018831862e-08,0.726477405686264,pr
17,4.591910791709549e-06,-7.179767675076587e-08,0.00013585435056794095,pr
18,2.1012864616681703e-08,-6.58689380921513e-08,2.579114310737427e-07,pr
19,2.726347205010981e-08,-5.621196295532759e-08,2.518359904472781e-07,pr
20,6.4188183735697765e-09,-6.079727116141026e-08,2.539056907113695e-07,pr
21,2.2097280264254744e-08,-4.908273656016767e-08,2.553773811808103e-07,pr
22,5.906422084094366e-08,-5.319811649717027e-08,2.5357800767746086e-07,pr
23,3.8987716055918224e-08,-7.51844362973176e-08,2.5774165291498007e-07,pr
24,0.0034784150679420906,-6.805800693983697e-08,0.10435216922370949,pr
25,0.08615214910518362,-7.545925332957461e-08,2.5845631626365453,pr
26,0.029920612082674342,-6.3310424300214e-08,0.8976173064901097,pr
27,4.516329166109783e-08,-5.0916980222936986e-08,2.424353342690359e-07,pr
28,4.4279622946976656e-08,-5.216227772138245e-08,2.55980116505699e-07,pr
29,3.159644288879791e-08,-7.406657249812582e-08,2.5308430476413974e-07,pr
30,6.724101362938286e-08,-4.085442949492425e-08,2.5786055457224774e-07,pr
31,3.6774233114704666e-08,-4.814939211432305e-08,2.5014925569263716e-07,pr
32,3.185803935009002e-08,-3.3877560328851125e-08,2.2388396307964475e-07,pr
33,4.1090736508636756e-08,-7.083349788720424e-08,2.54780007428697e-07,pr
34,3.8697293125017434e-08,-5.045523759960406e-08,2.360871323787465e-07,pr
35,3.114274323113366e-08,-7.490775202270777e-08,2.4354752550498305e-07,pr
36,3.76253773583219e-08,-5.7599397196379774e-08,2.3372650869671597e-07,pr
37,5.4583267554279536e-08,-5.979680952501897e-08,2.567318064033457e-07,pr
38,3.496138485504525e-08,-5.05519531454545e-08,2.5263488806821215e-07,pr
39,5.110889021256469e-08,-5.271747787886422e-08,2.401769774744084e-07,pr
40,3.21221601493621e-08,-4.21935467154289e-08,2.5180131072116656e-07,pr
41,2.3439751784340638e-08,-5.7669982639894065e-08,2.5446417686291563e-07,pr
42,3.269754588246011e-08,-7.245575788247765e-08,2.498417737028978e-07,pr
43,3.444426039040247e-08,-5.972655010380897e-08,2.548416783716579e-07,pr
44,1.548973151275852e-08,-5.3015608516916054e-08,2.573340062339082e-07,pr
45,4.6581961502561566e-08,-5.773982624999317e-08,2.591840371264273e-07,pr
46,0.0003412195160823934,-2.994892975851171e-08,0.010235846524511052,pr
47,3.766828852482706e-08,-6.79021115626816e-08,2.528883110983005e-07,pr
48,0.00036093751376016844,-6.119447821832449e-08,0.010826717416847615,pr
49,0.010491456356685415,-5.6269554859205575e-08,0.31474231009560355,pr
50,0.008706889639337861,-7.280641894112426e-08,0.2612052623007724,pr
51,0.002091128270607177,-5.636296614833327e-08,0.06273260718618304,pr
52,5.092932249599208e-08,-3.296499916569746e-08,2.527036389512336e-07,pr
53,4.9543742903658874e-08,-6.164780498091958e-08,2.4505691659705185e-07,pr
54,1.9471053684550548e-08,-4.1408722095967795e-08,2.5059701374412633e-07,pr
55,4.61495160474532e-08,-1.1772041076568e-08,2.4784518151164763e-07,pr
56,3.207885722109775e-08,-5.711962036553917e-08,2.548148779056248e-07,pr
57,2.3112477246339838e-08,-6.156458869955998e-08,2.531971309509832e-07,pr
58,3.5908316989427723e-08,-5.847358581901202e-08,2.3578252815351508e-07,pr
59,4.29721882027864e-08,-4.100350905616272e-08,2.4992218673728087e-07,pr
60,2.593901045447562e-08,-3.4157902464273246e-08,2.492441432734825e-07,pr
61,2.4392231315410186e-08,-6.594349059427015e-08,2.508087032575676e-07,pr
62,6.196161525980749e-08,-3.685461368892867e-08,2.5641748797302434e-07,pr
63,0.0002930672291722567,-6.681059253131121e-08,0.00879126269437375,pr
64,5.4726867222210694e-08,-6.037442094573996e-08,2.5031702389559407e-07,pr
65,3.1938861227749826e-08,-7.07316614300892e-08,2.5171778847056895e-07,pr
66,0.011373133965865541,-4.0767725594718065e-08,0.341192485570962,pr
67,0.0018539498473162553,-3.673959564401291e-08,0.0556166661971193,pr
68,3.67724147911834e-05,-4.972535915280421e-08,0.0010280778768053734,pr
69,0.0011779500728803332,-5.1298873059719394e-08,0.02164095799242349,pr
70,7.39504121983553e-09,-6.821894183109952e-08,2.4052693156542587e-07,pr
71,3.4809915685171484e-08,-5.793977375575762e-08,2.5149084638047093e-07,pr
72,3.840703129847933e-08,-3.3754800587171077e-08,2.2876737427493054e-07,pr
73,0.0036433774977463326,-5.397590950105215e-08,0.10930060548381244,pr
74,0.0055648920468960575,-6.17064528722113e-08,0.16694546854925757,pr
75,4.7523068969318826e-08,-4.1225297332907664e-08,2.428318747379946e-07,pr
76,2.358737245899001e-08,-4.401426757187156e-08,2.435935544249419e-07,pr
77,4.122185373499951e-08,-4.9396612296226795e-08,2.45058432849161e-07,pr
78,2.7898008422514872e-08,-5.587182551109103e-08,2.3549146787799552e-07,pr
79,2.42188450311268e-05,-3.2277124329960386e-08,0.000725546193341652,pr
80,0.005610228538749503,-4.7919162983446167e-08,0.1640771483580095,pr
81,0.006449021179783947,-8.821745831343648e-08,0.19346989900084752,pr
82,0.0008320666050954152,-5.661464139303661e-08,0.02290629090857398,pr
83,0.003882014704378935,-4.825526958038344e-08,0.1164591834495509,pr
84,0.001027069522569867,-3.024563819520388e-08,0.02894064859605353,pr
85,0.0012174446392936062,-4.174948359384785e-08,0.03382646398076508,pr
86,0.0021054240857255285,-4.207480445580096e-08,0.04839052668172577,pr
87,0.0014653780311669432,-3.642314542413033e-08,0.015243858806447954,pr
88,0.003347144947755852,-5.426145145187841e-08,0.07022884127610687,pr
89,0.0048158276867127136,-3.853818952731953e-08,0.10085754184188145,pr
90,0.007027373963130106,-4.9628057872156594e-08,0.14599463158348808,pr
91,0.001518968673202021,-4.142964448731277e-08,0.042164301071208124,pr
92,0.00010060206635853771,-4.485153227687659e-08,0.0029557227208487657,pr
93,0.0006652987634015323,-5.4468686816389924e-08,0.016267861753759622,pr
94,0.0007691570529750213,-5.300972410824875e-08,0.01625352266780846,pr
95,0.009387776162047074,-6.32748891199677e-08,0.21176109013076858,pr
96,0.0407300667784868,-5.350614255038329e-08,0.6793394955417608,pr
97,0.19129356522558627,-5.303867531958125e-08,2.3466292175386623,pr
98,0.11268388021802433,-2.9907502859235806e-08,1.4721090999251751,pr
99,0.03572106373770683,-5.029929047804305e-08,0.48523161461970116,pr
100,0.03848144563416187,-5.3843054071610473e-08,1.0164658169441798,pr
101,0.06027330621465557,-5.862404203219095e-08,1.3608947443557968,pr
102,0.010425253057246009,-3.815793446277225e-08,0.09444899230358961,pr
103,0.005348491344869765,-4.981083410866756e-08,0.04249065515330081,pr
104,0.011893084105664474,-6.298814607399368e-08,0.09732685534603158,pr
105,0.019739637173939062,-6.058760810392747e-08,0.321914840972403,pr
106,0.006336145991370772,-5.055460489218004e-08,0.1104263962523239,pr
107,0.012445465996394069,-5.4862604796838595e-08,0.23663563803419393,pr
108,0.017509535181439502,-3.674500860577631e-08,0.3427456111490516,pr
109,0.01858116664182378,-7.11578416078767e-08,0.27967965431795944,pr
110,0.009866232163365527,-7.28440763342442e-08,0.11259330373861716,pr
111,0.02651251668689764,-6.727226801232618e-08,0.5531012835980357,pr
112,0.018202938538239774,-2.578747503822133e-08,0.41895160224863115,pr
113,0.04733223863118566,-6.285986306066592e-08,0.6405562561208976,pr
114,0.04209745429070231,-6.469865515715722e-08,0.5525068936637919,pr
115,0.04265719502884518,-5.0387767468902705e-08,0.44475334002378053,pr
