day,mean,min,max,var
1,1.8551875035509447e-05,-4.864228466618283e-08,0.00022512626822343175,pr
2,3.21250706127765e-05,-5.144665617344387e-08,0.00041314323757216115,pr
3,5.2692596231700936e-05,-1.5558456498979737e-08,0.000823553547698664,pr
4,4.623535489399051e-05,-4.377654704441896e-10,0.001045248246593342,pr
5,1.793691430823034e-05,-4.853474184164378e-08,0.0001307297093027484,pr
6,0.00018221985826968063,-4.7263041954650244e-08,0.0030650428639104337,pr
7,0.004367927854474973,-6.05797731339464e-08,0.11996205419707648,pr
8,0.0006475035637643754,-7.004553808206563e-08,0.010826922713220454,pr
9,0.0005845318179339738,-5.08073069311242e-08,0.013840319354474176,pr
10,0.0001286520535317388,-7.194864963013051e-08,0.0026385925289201043,pr
11,0.00016734290774201926,-5.6983730523643235e-08,0.004014758219635234,pr
12,2.978416849903327e-05,-6.1779929737881e-08,0.0006277833839837405,pr
13,0.0006447939692710661,-3.53271547239842e-08,0.015878352576420937,pr
14,0.011828037591014884,-5.928130706752809e-08,0.3527727576754115,pr
15,0.004538166741839354,-8.266181163893599e-08,0.13200978405838878,pr
16,0.0006162812639962919,-7.647076420242058e-09,0.011006387299997355,pr
17,0.0006811873888534827,-3.8557030793141596e-08,0.014990545004838679,pr
18,0.00039072441883167237,-2.6976223203784505e-08,0.01059257809880315,pr
19,0.00047398387394164126,-5.5409448635724995e-08,0.011206683724856696,pr
20,0.0005354473777900163,-3.221942674891646e-08,0.012624954008974851,pr
21,0.00016800237217264703,-5.689324113334694e-08,0.0024100103279104334,pr
22,0.00012651692767546777,-5.4732634487375333e-08,0.0021778541876129875,pr
23,0.0006554701127336384,-4.26869617140698e-09,0.016550479064411466,pr
24,0.0002983442460423459,-6.46908928290672e-08,0.0039028726417646674,pr
25,0.008647931086009614,-6.138326400712226e-08,0.2530365987584054,pr
26,0.00019708618817763227,-4.18445264344828e-08,0.0033792050529020162,pr
27,0.0005024031087199341,-2.0564005142666414e-08,0.014388388776599625,pr
28,0.00013961844796060328,-5.4792330674984374e-08,0.002442790797578254,pr
29,2.8013354192775106e-05,-7.508664847556785e-08,0.00023040609663491505,pr
30,0.00015581642009159435,-5.697450630406748e-08,0.0034506031806450575,pr
31,0.0002690138399429317,-6.776960458046178e-08,0.00470351511631534,pr
