day,mean,min,max,var
1,0.00017157575376840624,-6.351537665932437e-08,0.0051463598473806904,pr
2,0.00014271883316055716,-3.222528025334299e-08,0.00427991330260164,pr
3,2.299038818984466e-08,-6.806184231673665e-08,2.4614029298458353e-07,pr
4,5.2203217408076745e-08,-4.2032065460576335e-08,2.546901327901771e-07,pr
5,4.77161042714809e-08,-5.073239721852813e-08,2.473060318296384e-07,pr
6,3.547013740192142e-08,-4.669949731291448e-08,2.43832757876459e-07,pr
7,6.138800094859538e-08,-3.5254401904691206e-08,2.520446447928368e-07,pr
8,6.83980745737557e-08,-4.825416601650083e-08,2.55525246709043e-07,pr
9,4.868507163272685e-08,-4.306971546308001e-08,2.3970770646852093e-07,pr
10,4.7484291012119215e-08,-4.931502477195646e-08,2.4620612344935675e-07,pr
11,7.030549005340898e-08,-5.228969513831158e-08,2.551399907347697e-07,pr
12,2.342301590894443e-08,-4.861057164151797e-08,2.5317338288645404e-07,pr
13,5.2316763081869776e-08,-8.600036193897884e-08,2.5497226898510946e-07,pr
14,7.975694557751448e-08,-3.490719933599683e-08,2.470714589529909e-07,pr
15,4.060548851592458e-08,-7.169563997140705e-08,2.3894320655985943e-07,pr
16,1.636179374004132e-08,-5.116370747909983e-08,2.433955242129206e-07,pr
17,3.005302858205715e-08,-4.5625141153170134e-08,2.3268913785797764e-07,pr
18,3.9680207103723835e-08,-5.014729158823728e-08,2.2800359546123207e-07,pr
19,3.1371445887915115e-08,-4.185732253420564e-08,2.5177852440709355e-07,pr
20,2.7375030001961296e-08,-8.032958401138791e-08,2.351248237327725e-07,pr
21,5.725820940832158e-08,-5.8362479202957426e-08,2.577662944313077e-07,pr
22,5.079483557903296e-08,-3.5303460306168095e-08,2.579714999293586e-07,pr
23,4.105708645685869e-08,-6.658616654642247e-08,2.5201734293000347e-07,pr
24,4.017846443147011e-08,-7.13140527393815e-08,2.4686463114081313e-07,pr
25,2.610688830360447e-08,-5.689225553066656e-08,2.522655616714617e-07,pr
26,3.427146003571036e-05,-4.2449172579798467e-08,0.001027089471092564,pr
27,0.0007868430396556311,-5.744262622407114e-08,0.023603519995781103,pr
28,6.11977911522599e-08,-5.109217945853721e-08,2.40506019069784e-07,pr
29,0.0007749384494923745,-3.691385234464483e-08,0.023246740574226016,pr
30,0.00010831092271658547,-7.223632515003115e-08,0.003248158924138604,pr
31,5.230846098518368e-08,-6.546431508556188e-08,2.434936922650222e-07,pr
32,2.3739868520069465e-08,-3.936769653278121e-08,2.3196985314676447e-07,pr
33,4.7457638413919204e-08,-3.6188845781476145e-08,2.514979471466413e-07,pr
34,0.0012705721872231647,-5.5098534897468e-08,0.03811572768010327,pr
35,0.009820679585735573,-7.684653228870608e-08,0.21339715338727874,pr
36,0.12280803292567918,-6.242309785938298e-08,3.684240191691991,pr
37,0.000716809310533635,-6.308755465276124e-08,0.021277513831415833,pr
38,5.457376525480712e-09,-6.038152638588478e-08,2.2350297364771735e-07,pr
39,0.00711456386520248,-3.651984661915502e-08,0.2134356448315419,pr
40,1.31846463794551e-05,-6.216769755776395e-08,0.00039443206002411,pr
41,7.517683842430695e-06,-6.722592383252128e-08,0.00022480904357566873,pr
42,2.91266724165404e-08,-5.6176020419105814e-08,2.536738378579662e-07,pr
43,6.267137665323737e-09,-6.458032918764774e-08,2.519141055679969e-07,pr
44,3.1732279054050816e-08,-4.4046333876003684e-08,2.502727671722832e-07,pr
45,4.985251528726215e-08,-4.8609293018142876e-08,2.5645202600364503e-07,pr
46,6.3045622875979e-08,-6.300174696223475e-08,2.446867416320983e-07,pr
47,5.163183821730315e-08,-4.6109118239142684e-08,2.5112919057975665e-07,pr
48,6.909108646820235e-08,-5.653922659584479e-08,2.466021871502656e-07,pr
49,3.122914165844826e-08,-5.21941042419593e-08,2.5086334379880767e-07,pr
50,5.963666259107556e-08,-5.838339249990291e-08,2.484507165223054e-07,pr
51,3.7806134954388104e-08,-3.980955359259069e-08,2.4247962746879135e-07,pr
52,1.0552007994614781e-08,-4.8831086986842806e-08,2.395753795505282e-07,pr
53,4.883360374434105e-08,-6.767830905282913e-08,2.571320011779511e-07,pr
54,4.7730313894803364e-08,-4.9326950447697636e-08,2.551786510950573e-07,pr
55,1.560567757864849e-05,-4.448906715653487e-08,0.0004671504949648407,pr
56,1.523825677886445e-05,-5.050689059337982e-08,0.00045526696965862137,pr
57,1.8741832146476603e-08,-6.64242841397737e-08,2.549251752109457e-07,pr
58,4.751503886240988e-08,-3.9647157291949325e-08,2.4493253266751134e-07,pr
59,2.032241671096823e-08,-7.296221274975539e-08,2.4695844207673965e-07,pr
60,2.4588109422420717e-08,-5.2099839420201665e-08,2.5335284014132835e-07,pr
61,2.467037028380969e-06,-4.457982630375768e-08,7.285729580232819e-05,pr
62,0.002610378425331107,-6.174564469694744e-08,0.07831116132583005,pr
63,0.0003042486510010308,-6.696595489357422e-08,0.006543702957724613,pr
64,0.0005186927662833007,-5.328329327723458e-08,0.008894683425930593,pr
65,0.0038434005670156765,-5.268711084787846e-08,0.11530131503297991,pr
66,0.007095896742741389,-6.149385577755846e-08,0.20978842824766292,pr
67,0.027625089260251496,-6.15330384640276e-08,0.8113535779579792,pr
68,0.027859268814223067,-4.614064887313217e-08,0.8357291982462818,pr
69,0.007375761960437821,-5.855066497219573e-08,0.14053070152004435,pr
70,0.03888764785088628,-5.383610172646911e-08,0.9351061250010646,pr
71,0.05412576656164094,-5.855355636919204e-08,0.7965904559182633,pr
72,0.012648393143336408,-3.900953216228985e-08,0.2555056457011439,pr
73,0.0024780857310945804,-4.495271572114493e-08,0.06937603465469364,pr
74,0.0019438031698643889,-6.013455044926928e-08,0.031672459378858035,pr
75,0.0016114121364441164,-5.6913945213115066e-08,0.03859785905860407,pr
76,0.00036882110046212356,-4.6622303782320265e-08,0.007302795218751168,pr
77,0.00034628899678563454,-5.391312084308533e-08,0.009037976585519497,pr
78,0.014826515047640756,-4.27915115254283e-08,0.42424585984405383,pr
79,0.015784401453118647,-4.3492976525867094e-08,0.44386198948060934,pr
80,0.01831885343991086,-6.494628346602912e-08,0.5105646176094092,pr
81,0.0006608352248929808,-5.4060315572745647e-08,0.010277401505873396,pr
82,0.0019142814800136797,-6.428974999774932e-08,0.03914101255464544,pr
83,0.0072268351383450394,-6.973642061439132e-08,0.14162628039595035,pr
84,0.026653873791610994,-3.833681021134909e-08,0.48896961873251854,pr
85,0.03546015138005032,-7.434891346200524e-08,0.3865138299509593,pr
86,0.0450438881089591,-7.04483433831014e-08,1.109305468837553,pr
