day,mean,min,max,var
1,9.334442142895091e-07,-4.33777167933674e-08,2.3834383699299956e-05,pr
2,8.087240759528804e-07,-3.186343154167381e-08,1.0098141607325918e-05,pr
3,3.2481535287163024e-06,-5.1108874177224205e-08,4.648600318569545e-05,pr
4,7.472517143597137e-06,-2.889142951499943e-08,0.00014757956001676075,pr
5,2.0083344841304973e-06,-4.195309388116422e-08,1.2573418876276641e-05,pr
6,5.33788841058006e-07,-4.2025817356857905e-08,7.100347790812456e-06,pr
7,3.5736114840222737e-06,-4.798902936139316e-08,4.180400968773079e-05,pr
8,2.6401062774289495e-06,-5.49155044831999e-08,5.694125075250967e-05,pr
9,4.089298553237789e-06,-5.981455633314441e-08,7.027539250481236e-05,pr
10,7.719246973281212e-06,-4.768972193787539e-08,0.00011598518655095563,pr
11,9.139096221206967e-06,-4.967208720892838e-08,0.00012529737357154885,pr
12,5.322562724760449e-06,-5.853835300951455e-08,0.00011833073542114657,pr
13,6.448123231830909e-06,-5.679109695656609e-08,6.33107220419461e-05,pr
14,1.3198655177359766e-06,-2.4913785448339755e-08,2.844221262646242e-05,pr
15,5.7148050095943695e-06,-7.752364200672627e-08,0.00011728539032287778,pr
16,6.7438385036459415e-06,-5.4528419479422675e-08,0.0001371046204223346,pr
17,3.86377723932898e-05,-6.466370266137294e-08,0.0009800902489760345,pr
18,9.976480068382607e-05,-4.958182885774109e-08,0.0027098774609582293,pr
19,1.7475906190893403e-05,-6.407946549059446e-08,0.00015153515949471857,pr
20,2.4645188504582415e-05,-4.450893429833764e-08,0.0002800078686594378,pr
21,9.96107101546174e-05,-4.9962421227967946e-08,0.0010198452538571973,pr
22,7.864806381571933e-05,-4.0792035230800166e-08,0.0008732948775807736,pr
23,7.388499659722391e-05,-4.3948224012855885e-08,0.001113408740626112,pr
24,0.00012341004938563844,-5.1132301155161385e-08,0.001240631668032828,pr
25,0.0005189128363539892,-4.934146589355375e-08,0.014965264405413667,pr
26,1.656032326496944e-05,-5.29007294852418e-08,0.00036717518518201536,pr
27,1.7585263236622795e-05,-4.002595349387174e-08,0.00033152343204297157,pr
28,1.723116492541899e-05,-5.3626421075101374e-08,0.00022511279070795592,pr
29,5.137799423567565e-05,-5.3016098049625345e-08,0.0013805632603214625,pr
30,0.00011006370030813598,-5.360010508832713e-08,0.00270392775861149,pr
31,2.5463849941701326e-05,-5.562412178095175e-08,0.0005630366451413401,pr
32,6.737241716695252e-05,-5.203153742089813e-08,0.0009698951432977779,pr
33,0.0002341031253541723,-5.5320149581563874e-08,0.003312058659148402,pr
34,4.018924159032798e-05,-4.8828797100490994e-08,0.0006824702759691987,pr
35,9.776472791969707e-05,-3.2813577162938295e-08,0.001185329073137891,pr
36,0.00025347687958454814,-5.782586181598641e-08,0.006615787858589518,pr
37,0.05661113627982576,-5.937079618234945e-08,1.6914007699056801,pr
38,0.21158505022729776,-6.134484114609836e-08,6.346907918270074,pr
39,0.13198454877700613,-4.002857913211727e-08,3.9545279609462405,pr
40,2.9628059204844523e-05,-4.0450862505112334e-08,0.00045053632121133625,pr
41,2.7300331094683093e-05,-5.3895400266999875e-08,0.0002474824927239607,pr
42,3.087790937263669e-05,-6.073123247369992e-08,0.0007377477746776647,pr
43,0.00013572700882550398,-6.868580675745742e-08,0.002427933556576907,pr
44,0.022895541094153652,-5.175975711768654e-08,0.6856342077304044,pr
45,0.0004980422327721507,-4.504529876994301e-08,0.010837631000745198,pr
46,0.00037606577614509326,-4.225952342022498e-08,0.006010088944894379,pr
47,0.00028102690248654554,-4.065134929281847e-08,0.004241986459451118,pr
48,0.0016016979325877896,-5.812519151972565e-08,0.036341389325337474,pr
49,0.0005128378044549313,-5.472528610955693e-08,0.011142202814791665,pr
50,0.0005533726892082651,-5.178189986445125e-08,0.007777784093997779,pr
51,0.00019717326874662563,-4.3355205039073824e-08,0.0028649803547571833,pr
52,7.54742039232387e-05,-3.434272471162416e-08,0.0013656183940157153,pr
53,0.001031622043593535,-3.7353203282573234e-08,0.015143169192177272,pr
54,0.000592739382264182,-7.391246263761865e-08,0.011217528273578494,pr
55,0.0017844779122635054,-3.0989264306452906e-08,0.03318506401073239,pr
56,0.0011615040171656633,-6.699860891764332e-08,0.020070911420920816,pr
57,0.00028720336571210473,-2.1399362880604812e-08,0.004382367741321838,pr
58,0.00033050006497454046,-6.235377150140393e-08,0.007167876749927301,pr
59,0.0007609789275811983,-3.258219899828744e-08,0.017401001387119086,pr
60,0.0007666072353981719,-4.128773322453964e-08,0.018469938020704426,pr
61,0.0010540944522378908,-4.450177003818081e-08,0.02170235476145722,pr
62,0.00025018059639742094,-4.864159623776349e-08,0.003965378715018666,pr
63,0.00019548389917487197,-6.374937829455943e-08,0.002653591103172136,pr
64,0.00038217248119418564,-2.2465857331575876e-08,0.006348321469006357,pr
65,0.00128025589771215,-3.900262104146237e-08,0.03038856524018593,pr
66,0.0002829575615229241,-6.357418646536535e-08,0.0031873717024242364,pr
67,0.0004683773335023207,-6.903018292767209e-08,0.005640228277627783,pr
68,0.007709629580250454,-7.376984333691406e-08,0.2002594095475267,pr
69,0.002976469112339271,-7.041673530619412e-08,0.05016485173584811,pr
