day,mean,min,max,var
1,7.983980294643818e-08,-6.329313834272592e-08,2.571189448898003e-07,pr
2,3.5719346528510715e-08,-4.699587452925784e-08,2.580358221320157e-07,pr
3,4.475992163804502e-08,-5.7096720506663896e-08,2.458016928739601e-07,pr
4,2.6104600459285152e-08,-4.99531789074741e-08,2.4633464969196486e-07,pr
5,4.6594910685048635e-08,-5.996469014464695e-08,2.54215050242861e-07,pr
6,1.953609913808663e-08,-8.244290871453071e-08,2.5329049734474195e-07,pr
7,7.062552569264806e-08,-4.524701218003607e-08,2.497753865066104e-07,pr
8,7.395093009461475e-08,-6.514329336187992e-08,2.492584034486229e-07,pr
9,2.149910163218183e-08,-4.594094402387737e-08,2.5178779429558204e-07,pr
10,5.332823912299772e-08,-4.2751429765250055e-08,2.450185993482271e-07,pr
11,5.019509399136421e-08,-4.618700782874466e-08,2.53819693888991e-07,pr
12,4.723762316232969e-08,-6.219948884379897e-08,2.559342180393347e-07,pr
13,2.3821650085598034e-08,-4.076275871011485e-08,2.464174320464096e-07,pr
14,3.938118696121339e-08,-6.497376415285432e-08,2.295663802645232e-07,pr
15,3.5114390504365806e-08,-3.9502585007157815e-08,2.568836607991821e-07,pr
16,4.3434997111578393e-08,-6.059403462156502e-08,2.4793545098771384e-07,pr
17,0.0019897372346660107,-3.262644291634324e-08,0.05969054663154184,pr
18,0.00010062070970766126,-4.6806779431735674e-08,0.0030173778372838897,pr
19,1.5467901120978535e-05,-3.654288337820267e-08,0.00046260794936235996,pr
20,2.1987394399775494e-08,-6.930109483662084e-08,2.413068658929985e-07,pr
21,4.7895622465639574e-08,-4.5020755521976974e-08,2.508728130840672e-07,pr
22,3.1127623453149804e-08,-6.039789006664358e-08,2.5487154759055746e-07,pr
23,6.258057773659279e-08,-5.147496377714292e-08,2.447943009598873e-07,pr
24,3.0221627534039306e-08,-7.280962138107114e-08,2.527635342810971e-07,pr
25,2.9389287010712245e-08,-7.288265743148041e-08,2.575974246760337e-07,pr
26,5.2006696613555885e-08,-4.6461704461737275e-08,2.543751163460861e-07,pr
27,4.022168410939047e-08,-5.5330576926530435e-08,2.4680454232621486e-07,pr
28,5.746589987214658e-08,-3.870409544059699e-08,2.53482895827819e-07,pr
29,5.256363130370506e-08,-5.262355041784825e-08,2.4703660272447356e-07,pr
30,3.010380661520063e-08,-7.34532334568059e-08,2.5146660634422004e-07,pr
31,1.6089347552983277e-08,-6.10361784228422e-08,2.524745647081108e-07,pr
32,7.943200624813762e-08,-4.61964384047949e-08,2.5089004639665383e-07,pr
33,4.467033915469463e-08,-6.05694351242517e-08,2.4511053840876857e-07,pr
34,3.265009489324382e-08,-5.68877873534176e-08,2.534172988213719e-07,pr
35,2.0053360345386856e-08,-5.7852094486920706e-08,2.4362619169772684e-07,pr
36,4.6732821583036e-08,-6.660109412997061e-08,2.5735663282637184e-07,pr
37,7.388261699495213e-08,-5.829024388197538e-08,2.410956763306407e-07,pr
38,1.545908029766633e-05,-5.183564441033686e-08,0.00046238071908664844,pr
39,4.172086581181915e-08,-2.1562145539110386e-08,2.5412811129238327e-07,pr
40,4.739862498726839e-08,-5.6415510907048987e-08,2.5656097643009205e-07,pr
41,0.0009930936166443153,-6.891214213082125e-08,0.02979132194343598,pr
42,0.0016404785359138336,-7.589201396941769e-08,0.04921384429071532,pr
43,4.1328635438022626e-08,-6.268589025110877e-08,2.528574612805639e-07,pr
44,3.0430183767099994e-08,-4.9846998933704484e-08,2.525993251083548e-07,pr
45,7.661636709214395e-06,-5.438703975297687e-08,0.00022876244478033407,pr
46,3.892030313295614e-08,-7.32588805349984e-08,2.521369495530556e-07,pr
47,3.416620995587565e-08,-5.513482253400265e-08,2.555633927794739e-07,pr
48,0.004126646190329505,-5.783714059870197e-08,0.12379846742738278,pr
49,2.331538400275522e-08,-4.6723566777462144e-08,2.5740296342665914e-07,pr
50,4.919610136422312e-08,-4.9434499823270994e-08,2.5077297456377264e-07,pr
51,5.912554869348041e-08,-7.137155666259135e-08,2.532951754472654e-07,pr
52,3.728368353633156e-08,-5.516885908090597e-08,2.503170422028291e-07,pr
53,2.9761210147857024e-08,-3.743932026053792e-08,2.4059034878997893e-07,pr
54,4.1162765920932705e-08,-3.931072791392764e-08,2.544480578607818e-07,pr
55,4.503654636112456e-08,-3.227971483495885e-08,2.5548891608439323e-07,pr
56,2.4876522007335684e-08,-5.4685185209538077e-08,2.520636833788797e-07,pr
57,1.459997847427655e-08,-7.936701738284455e-08,2.50978887995866e-07,pr
58,2.6089016466290163e-08,-4.979626888719156e-08,2.454883882621799e-07,pr
59,5.638616012558123e-08,-5.3177890896487084e-08,2.466299518645791e-07,pr
60,6.456839233629324e-05,-5.692936762822801e-08,0.0019367954203579928,pr
61,5.104178807962903e-08,-3.309467889697741e-08,2.488849200642874e-07,pr
62,4.731713450291097e-08,-8.976956131246576e-09,2.5346254440010306e-07,pr
63,1.8426301270767964e-08,-4.792922793191904e-08,2.474596223168565e-07,pr
64,4.1139624583507606e-08,-5.6495936355579837e-08,2.573345431911116e-07,pr
65,6.631651754851364e-05,-3.923399253048128e-08,0.001988722323440646,pr
66,3.727961604948721e-08,-6.221070676914604e-08,2.285924723231462e-07,pr
