day,mean,min,max,var
1,2.2290346622860497e-08,-6.348626376385935e-08,2.4279896625407705e-07,pr
2,2.1802365128722442e-08,-4.658492264281569e-08,2.5251560114383e-07,pr
3,2.6092617001323086e-08,-4.822771379488849e-08,2.408943619042841e-07,pr
4,2.314301322207492e-08,-6.414419929325187e-08,2.4847931332706315e-07,pr
5,4.0924666009422444e-08,-8.795272020896211e-09,2.375732389953664e-07,pr
6,0.0009002677401519779,-4.0249601470859284e-08,0.027006755800657048,pr
7,0.008942314163502931,-2.9663742058686996e-08,0.26826827740080245,pr
8,5.618130143844522e-06,-4.5207400958331373e-08,0.00016741212586686413,pr
9,4.168041040386222e-08,-5.087394936582951e-08,2.4174533007533686e-07,pr
10,4.841322905176589e-08,-5.645482682966732e-08,2.3728510435510938e-07,pr
11,0.0009586955527711051,-4.0806850855036424e-08,0.028759670357065947,pr
12,0.00033369663584449546,-3.198038467062103e-08,0.01000983759595205,pr
13,8.019636508349344e-07,-6.741167855035011e-08,2.2841207300982878e-05,pr
14,4.4385749689493826e-08,-5.409852873387836e-08,2.447614498480376e-07,pr
15,0.0018431677911028472,-3.5952083568744316e-08,0.055293791813586284,pr
16,0.004789370426139324,-3.513366886282428e-08,0.1327889806755588,pr
17,2.4208620832026897e-05,-5.676259942098649e-08,0.0006807044970344912,pr
18,3.9336948969536854e-08,-4.8053907117559565e-08,2.4501714276489766e-07,pr
19,2.2790063805453017e-05,-6.590262608085721e-08,0.0006835057129995583,pr
20,0.00014613512659544464,-6.912180550661255e-08,0.004383351119923169,pr
21,0.003287509052512237,-6.332304515758407e-08,0.09862420018921349,pr
22,5.258591932614016e-09,-4.729263765102595e-08,2.0859983818551435e-07,pr
23,0.006271215808968835,-4.052678569239874e-08,0.1867785926304371,pr
24,4.334872819975411e-08,-3.718367296233116e-08,2.3330140343567204e-07,pr
25,1.5884126673279182e-08,-4.347772229239077e-08,2.5279670815578737e-07,pr
26,0.00015437237077445392,-5.811718765758695e-08,0.0034175081372729652,pr
27,0.0006065453465778007,-6.928446260962315e-08,0.006610982609470201,pr
28,0.0004833761259701422,-5.654520774823207e-08,0.01409559362945706,pr
29,0.022151065530944935,-5.1987044897434804e-08,0.49785732081713846,pr
30,0.004363715175848711,-5.0874998612825455e-08,0.13091037760269864,pr
31,0.0026457604043709513,-4.917026938907624e-08,0.07937232364181475,pr
32,0.0005031152555908785,-7.105436525991173e-08,0.01233537368818949,pr
33,0.002412293223518824,-3.789086153429736e-08,0.04790218334286149,pr
34,0.004257850719658198,-3.260870425675458e-08,0.08276463874166856,pr
35,0.006866245012047323,-4.064643493705313e-08,0.10606890099510079,pr
36,0.008237441162339479,-6.914732856383471e-08,0.16302699262692036,pr
37,0.008314400606359386,-7.266737753258278e-08,0.2431335890776702,pr
38,0.006319509030281195,-4.502366440884773e-08,0.10251824565904881,pr
39,0.011844707617146765,-3.709088478266478e-08,0.30946432245250505,pr
40,0.0033255468261574974,-6.453210739531725e-08,0.08734441169903816,pr
41,0.002769803050854241,-4.204352543019618e-08,0.060865137736098286,pr
42,0.002314907981719913,-4.01348520140205e-08,0.06721564932050644,pr
43,0.0014877080019667598,-5.3238957380978725e-08,0.043499229492898236,pr
44,0.0018160021212476312,-5.797866292380156e-08,0.04466196843598802,pr
45,0.002742573270670344,-7.48926934739123e-08,0.04783072764407722,pr
46,0.00941956487471653,-5.3405600267463034e-08,0.2489583198697235,pr
47,0.0300937408627947,-5.0820763933445696e-08,0.6886708663637785,pr
48,0.007372278945044585,-4.880924432050734e-08,0.18642886604952036,pr
49,0.0012573193387464602,-5.210196509773813e-08,0.031928757504013125,pr
50,0.022959191642392848,-3.18489910578586e-08,0.6810738108178715,pr
51,0.01464447909590569,-5.970267928882078e-08,0.42712026909020945,pr
52,0.0016795468896561591,-5.179596706170991e-08,0.03530104054044828,pr
53,0.00407218466722206,-5.580945482981967e-08,0.12216408718378895,pr
54,0.01050516224802131,-5.2902512272478274e-08,0.30736447812945555,pr
55,0.0001291593349932079,-6.477856432272668e-08,0.003421975098856998,pr
56,0.03222094853260158,-3.945384082395867e-08,0.9191800233445757,pr
57,0.04220946758218121,-4.8991065134204253e-08,1.2438140772049957,pr
58,0.01144664348809715,-3.8865556848806564e-08,0.2781224384689993,pr
59,0.05893945978887242,-4.764149860518525e-08,1.3605130935003553,pr
60,0.013131177340103996,-4.078210178139231e-08,0.37974981569702215,pr
61,0.0034601046123568365,-4.3134732075773016e-08,0.06320218543869462,pr
62,0.03340339441082966,-5.129834143224658e-08,0.7336672024989102,pr
63,0.023829209084574237,-4.011234460496368e-08,0.5023960500486335,pr
64,0.016907039246054707,-7.011233161970095e-08,0.5011606251465573,pr
65,0.0284927728223597,-4.2429369290300575e-08,0.7145531766322357,pr
66,0.001963107159102019,-5.1609317924942417e-08,0.02291618457974169,pr
67,0.0032372720661621316,-5.860498127658188e-08,0.0881107695866471,pr
68,0.006591851600113298,-6.344421450585124e-08,0.08812635058407564,pr
69,0.006570581711876342,-5.987571716253268e-08,0.11058338017257842,pr
70,0.04412762961977886,-4.629597870993939e-08,0.7850857356080984,pr
71,0.06756834463801725,-5.281031997263917e-08,1.3486539773663853,pr
72,0.02966094556037163,-4.7792689528837126e-08,0.8273900646194904,pr
