day,mean,min,max,var
1,1.5221241735278203e-05,-2.879291179551046e-08,0.00012354217996407376,pr
2,4.337344653481984e-06,-2.494929456970239e-08,4.431646993030298e-05,pr
3,3.048364241593295e-05,-3.7922345753758024e-08,0.0007111283628937972,pr
4,2.9827312886644376e-05,-3.996345959975145e-08,0.0005709263462743516,pr
5,4.2975422872577545e-05,-5.452168925749184e-08,0.00040310728357621957,pr
6,0.0002190035872865322,-3.3443785677187336e-08,0.00275542387255953,pr
7,4.7590660417814114e-05,-6.977897828352566e-08,0.0007687416602794331,pr
8,0.000155837003470013,-5.607892077436008e-08,0.004012848262846673,pr
9,0.0003812919021385447,-5.535893968159153e-08,0.005795865994669834,pr
10,1.5825484440308003e-05,-3.331293031999619e-08,0.00012909144695487306,pr
11,2.4686931897079205e-05,-2.8328028038413503e-08,0.0003622328358287226,pr
12,6.501289434681395e-05,-2.640500544554791e-08,0.001007172969084041,pr
13,3.777673592924827e-05,-7.461426547869632e-08,0.00047948861279053866,pr
14,2.4171522753659268e-05,-4.6444394342549437e-08,0.00042312692850527,pr
15,4.4431168212716165e-05,-5.575903989835246e-08,0.000983301385484468,pr
16,3.755003191462409e-05,-4.860267855857035e-08,0.0006138172065411668,pr
17,9.306350012748418e-06,-4.918323130375247e-08,0.00022461457889410996,pr
18,9.469764354618102e-06,-4.796037959824514e-08,0.00015361976623643926,pr
19,0.00013403263796393412,-4.371541772703174e-08,0.0038862876584057886,pr
20,4.025993540615079e-05,-5.081768251727027e-08,0.0011587381677611607,pr
21,2.4124173272109996e-05,-4.398587497869494e-08,0.00040758620881245543,pr
22,0.00018530838846418277,-4.079005927857799e-08,0.0026677538645574297,pr
23,0.00020023532248291374,-4.0165293088096774e-08,0.005446027598461412,pr
24,4.172387889936624e-06,-5.76365887617289e-08,5.056476320437803e-05,pr
25,2.3368714611038723e-05,-3.509425615391184e-08,0.00029764662061925135,pr
26,0.00023300173135503877,-3.7969203527588403e-08,0.0027329590060174032,pr
27,0.00010928788946511606,-5.201059784903645e-08,0.0017466832855912758,pr
28,0.0001448966777831558,-7.400139790317385e-08,0.0019650816553579233,pr
29,0.00024921984909415676,-4.369717943756222e-08,0.002552918823426393,pr
30,0.00016320583860110087,-5.2118422531555036e-08,0.004355219587013689,pr
