day,mean,min,max,var
1,6.791570465941042e-08,-3.301317738004381e-08,2.569766498587763e-07,pr
2,2.4629068471218302e-08,-4.317947455832683e-08,2.4460968925129435e-07,pr
3,4.364720935224218e-08,-4.229013124151689e-08,2.4826565910668694e-07,pr
4,6.756474943483406e-08,-4.64790873225437e-08,2.5525239916190286e-07,pr
5,1.5449474560825875e-05,-6.109260447067061e-08,0.00046260476473758573,pr
6,7.732864312861529e-08,-7.211441058647451e-08,2.493399946734708e-07,pr
7,5.465335262351882e-08,-7.217842444980921e-08,2.590207763537422e-07,pr
8,2.7125494580173624e-08,-5.5502240131662934e-08,2.4580091540254074e-07,pr
9,2.152044413497226e-08,-7.977198445883119e-08,2.4134610412711225e-07,pr
10,2.4553991665479095e-08,-5.7242559508176636e-08,2.505383440196886e-07,pr
11,3.54540080314998e-08,-7.529751612110552e-08,2.56389523250828e-07,pr
12,2.0439487494146146e-08,-5.183059933941352e-08,2.3091040175454668e-07,pr
13,5.799823387012427e-08,-4.7673972238622567e-08,2.5635191424482005e-07,pr
14,4.160353678606915e-08,-5.044567312121698e-08,2.583902601084187e-07,pr
15,2.9027656583128894e-08,-4.97309531709303e-08,2.579119096100102e-07,pr
16,4.4673730662126787e-08,-5.792891138712429e-08,2.476295710101519e-07,pr
17,6.436704818263263e-09,-5.957272576885233e-08,2.5373307929481917e-07,pr
18,3.246273769428046e-08,-5.235804402654217e-08,2.456206973713257e-07,pr
19,6.474886584855726e-08,-5.157139138961989e-08,2.5829277508178386e-07,pr
20,4.719071891523195e-08,-6.343618511005951e-08,2.4157032976266824e-07,pr
21,3.6648362767988376e-08,-8.811712439723137e-08,2.53948516872931e-07,pr
22,5.0130722318433683e-08,-6.573378304991746e-08,2.5660311716671693e-07,pr
23,4.6537885398330004e-08,-5.202942184013679e-08,2.5813298470859835e-07,pr
24,7.354185594277896e-08,-4.82739843648931e-08,2.532918725250896e-07,pr
25,4.170586889695006e-08,-5.989291524515884e-08,2.578839468492689e-07,pr
26,5.252708017870242e-08,-4.7791591668607436e-08,2.5721297862822365e-07,pr
27,2.152114947146125e-08,-5.946859839432914e-08,2.456496853658216e-07,pr
28,4.078413753773659e-08,-5.392209007178688e-08,2.5645763301484674e-07,pr
29,3.913431926638081e-08,-6.762051746251538e-08,2.5249927238294235e-07,pr
30,5.234495536057597e-08,-4.110885244316116e-08,2.4505747069383145e-07,pr
31,4.8339579360527996e-08,-5.7921130923219314e-08,2.5313513720141304e-07,pr
32,2.816251791191775e-08,-4.516979002633716e-08,2.54824116296376e-07,pr
33,7.678069434334902e-09,-6.11295927618709e-08,2.2958669151295936e-07,pr
34,2.8332954144400504e-08,-6.034397144498814e-08,2.456549248211814e-07,pr
35,5.01825192657357e-08,-6.459017822260855e-08,2.5613027683004115e-07,pr
36,8.715466408127719e-08,-5.217515367313377e-08,2.5799627533863953e-07,pr
37,7.637893178477618e-08,-4.6276706324797494e-08,2.57130249144068e-07,pr
38,3.961215212454762e-08,-6.240557940053945e-08,2.5043063455500026e-07,pr
39,0.0011059306938835335,-6.921471424108537e-08,0.03317776169451389,pr
40,0.009194180433880117,-5.588532376715754e-08,0.2758246697299538,pr
41,0.03300311418407027,-2.354248907255291e-08,0.990091225651778,pr
42,0.00430302195206792,-4.821648260302865e-08,0.12908876017356102,pr
43,6.443652169632006e-08,-4.008336325074498e-08,2.5754066622261884e-07,pr
44,4.23680060095033e-08,-6.899986854765038e-08,2.5801652001226695e-07,pr
45,5.134502183677197e-08,-5.2898213331424014e-08,2.5684067274111944e-07,pr
46,2.393031207636329e-08,-6.991012051878503e-08,2.533473436845324e-07,pr
47,7.033569452382143e-08,-5.825234840963938e-08,2.542064877974866e-07,pr
48,5.463623144007983e-08,-3.354432593623243e-08,2.511188762064697e-07,pr
49,4.280055167072922e-08,-4.968964035096612e-08,2.5849201483786713e-07,pr
50,-6.644008019968199e-09,-5.005927454463829e-08,5.367291931983363e-09,pr
51,4.449996396940403e-08,-4.3419335275663786e-08,2.47117542467693e-07,pr
52,5.026400338414546e-08,-4.532507024200004e-08,2.5604150632344987e-07,pr
53,5.540998178769467e-08,-4.351355929914057e-08,2.564133140439014e-07,pr
54,4.249437030355069e-08,-4.6756966118515046e-08,2.5114720010069165e-07,pr
55,3.166432057086338e-08,-4.192435314091877e-08,2.502366633562311e-07,pr
56,7.507880591362013e-09,-6.464727195614882e-08,2.2448345483726885e-07,pr
57,6.060900463313905e-08,-5.421806878675729e-08,2.464863194075975e-07,pr
58,5.3031686359726516e-08,-3.973169797138471e-08,2.5526200448422315e-07,pr
59,6.21822818240763e-08,-5.0781770602209804e-08,2.513771441315408e-07,pr
60,2.7368370465321705e-08,-4.6730192715731456e-08,2.52629995811999e-07,pr
61,3.384547149855688e-08,-6.087484171189419e-08,2.537296787709682e-07,pr
62,1.0289691481772997e-08,-4.656965187696763e-08,2.5728267698851154e-07,pr
63,3.494573086735533e-08,-4.105812206109466e-08,2.484693531632821e-07,pr
64,4.57497282597861e-07,-2.7726029827153675e-08,1.2602050041745896e-05,pr
65,3.065735401817737e-08,-6.03101103630972e-08,2.495281757466876e-07,pr
66,4.033594552562133e-08,-4.6146715160445015e-08,2.553614026834508e-07,pr
67,2.623403314500227e-08,-6.573263104938621e-08,2.3995409201196624e-07,pr
68,2.006631569598405e-06,-5.974777267875588e-08,5.92178597522227e-05,pr
69,3.179959137484159e-06,-4.76332730275271e-08,9.497076299034531e-05,pr
70,3.586441022610956e-06,-4.494952535137921e-08,0.00010670861175710278,pr
71,0.0007955498253045816,-6.725034610512353e-08,0.023549915775133004,pr
72,0.0008999197837498359,-5.223323859712425e-08,0.02699607183355689,pr
73,4.682958938157743e-08,-8.39107703912755e-08,2.503604733154567e-07,pr
74,0.009655503365452334,-6.450100809630998e-08,0.2653139908731108,pr
75,0.0020660704149544473,-5.192614305653768e-08,0.03136964856037686,pr
76,4.6824051102622756e-08,-4.7136667536114135e-08,2.5033809222724175e-07,pr
77,0.0001417296497468454,-4.497350452973206e-08,0.004250794163560254,pr
78,0.00814368018016698,-3.872521331244587e-08,0.2443093899173064,pr
79,0.0006599609529872533,-4.5005720173029624e-08,0.019721244600394733,pr
80,0.0001152052883201558,-7.146237892224277e-08,0.003454869839213824,pr
81,0.0010007080665234438,-4.2861020722681426e-08,0.03002096387139671,pr
82,0.0008813700784537743,-4.811696684237897e-08,0.025413148689715236,pr
83,1.2388623937699704e-05,-8.321164856184489e-08,0.0003712220032153597,pr
84,7.637188821945462e-05,-7.682536873272291e-08,0.0020965132880198076,pr
85,0.0005618913909277005,-5.7156216524389503e-08,0.012714078451921044,pr
86,0.0038371667860237673,-3.947801488102996e-08,0.11158185690470611,pr
