day,mean,min,max,var
1,1.030722904881708e-06,-3.648920819386942e-08,1.1280388842316693e-05,pr
2,3.318692970023503e-07,-6.157090981360454e-08,2.3327336149159864e-06,pr
3,1.5885045045484347e-06,-5.8811403399084486e-08,2.657115081729177e-05,pr
4,2.0049103802778218e-06,-5.572722784317758e-08,1.5869404367737933e-05,pr
5,2.1754958932951906e-05,-5.0447562024805183e-08,0.000370002114365236,pr
6,5.53748547737769e-05,-6.444108787241298e-08,0.0015964056091383365,pr
7,8.21952330113625e-06,-4.621456022516876e-08,0.00013944614580869435,pr
8,2.166929452437692e-06,-4.8682251487005493e-08,3.5784521699749496e-05,pr
9,7.783837266939637e-05,-5.594009217916838e-08,0.0022243070372591858,pr
10,6.220765103801755e-05,-5.3301198346523e-08,0.0018474171494862037,pr
11,1.9837125234940955e-05,-5.531179389940998e-08,0.0004649134362937407,pr
12,3.062728435917736e-06,-6.54172668958788e-08,2.544767279399579e-05,pr
13,1.4885932667169204e-06,-4.240000785362598e-08,1.4835956834087193e-05,pr
14,6.761487476871231e-06,-9.515356020549312e-08,8.54325435081437e-05,pr
15,1.0950061577867932e-05,-6.376185706000347e-08,8.784411840705141e-05,pr
16,8.350094719038839e-06,-6.286569908190136e-08,8.427199527268007e-05,pr
17,4.155589779798812e-06,-5.272762628293372e-08,4.079454362267526e-05,pr
18,3.313092963185673e-05,-3.57581170001903e-08,0.0006338698057097061,pr
19,8.174309754322611e-06,-4.4185065914176176e-08,0.00017981245342004221,pr
20,3.76427868642834e-06,-5.111714768043632e-08,3.694200086892459e-05,pr
21,2.6828198876112916e-05,-5.292305011896808e-08,0.0007422379683618864,pr
22,0.00013435738078494068,-6.071311743931922e-08,0.0038806728355327284,pr
23,4.424282830968015e-05,-4.6721387527727744e-08,0.0008911893941646782,pr
24,2.335674096528737e-05,-6.448925314994701e-08,0.0005941767338047693,pr
25,0.00021052326886391808,-5.0676306771883186e-08,0.005941895257879547,pr
26,4.3660109732868536e-05,-5.618039058465722e-08,0.0011681173854205327,pr
27,7.425431121911914e-06,-5.842666537902685e-08,7.853875198924968e-05,pr
28,4.349135863808142e-05,-5.2997532516299654e-08,0.0005187221664860081,pr
29,3.3574737798322126e-05,-7.389830609238213e-08,0.0005985909692825164,pr
30,1.5946027963351445e-05,-5.2050762306809744e-08,0.0002231130207998974,pr
31,2.3566242014414152e-05,-4.966596841248184e-08,0.0005765056097152422,pr
32,1.0164912233218444e-05,-5.879506619220093e-08,0.0002058148957250985,pr
33,8.084685136377991e-06,-6.128723186425447e-08,9.430890332830813e-05,pr
34,2.5696564455451278e-05,-7.684495425700813e-08,0.00035621093240581264,pr
35,7.068353945564072e-05,-4.2153930800183435e-08,0.0012745175061041995,pr
36,2.455216356081578e-05,-4.152906690790625e-08,0.0005002696269252576,pr
37,2.3012456790166977e-05,-3.639413627808218e-08,0.00035491672175575725,pr
38,5.46787838559347e-05,-1.9583997080921396e-08,0.0009720071240588942,pr
39,0.000932419949562823,-5.359842382015671e-08,0.026623763354575863,pr
40,6.144788416528086e-05,-9.350230504775005e-08,0.0013447488600845697,pr
41,4.854366324878886e-05,-5.677634877342962e-08,0.0005949363740345905,pr
42,0.00030781093423379546,-7.554189891013022e-08,0.006528342494001369,pr
43,7.259502855640033e-05,-7.148125163064628e-08,0.0018711103377090893,pr
44,0.0004259703021887192,-5.027042761472956e-08,0.006873530846599566,pr
