day,mean,min,max,var
1,3.640910733589163e-08,-5.7524544149647826e-08,2.4390408357707454e-07,pr
2,5.0065125488725486e-08,-5.102690598511667e-08,2.491777338238523e-07,pr
3,5.2268853180553284e-08,-4.15345167028933e-08,2.5218197376851853e-07,pr
4,4.04833884849378e-08,-4.312126443880819e-08,2.5825511504487194e-07,pr
5,5.893440796337555e-08,-5.3849094927609185e-08,2.5562859006957146e-07,pr
6,3.121291430414003e-08,-4.872646249099021e-08,2.5721776893880846e-07,pr
7,4.902735952618045e-08,-3.645767863189718e-08,2.535997734601336e-07,pr
8,6.157520976644718e-08,-4.504662738220392e-08,2.5774551489489785e-07,pr
9,5.1610643649934416e-08,-5.947813604276596e-08,2.4346330210867385e-07,pr
10,6.115982593096495e-08,-6.110531379542707e-08,2.489148006844905e-07,pr
11,6.322880497455907e-08,-5.4262632614948986e-08,2.491560065396289e-07,pr
12,2.9031886436366226e-08,-4.2048584694926246e-08,2.4609941209336415e-07,pr
13,2.4183736793579375e-09,-6.834592377192619e-08,2.197769078110193e-07,pr
14,2.5464863336769916e-08,-4.942389220086811e-08,2.4409082536069425e-07,pr
15,3.908285588617416e-08,-4.0792986852739477e-08,2.553711053169046e-07,pr
16,3.465623353992075e-08,-6.91074094757714e-08,2.5158253003297594e-07,pr
17,4.047887269874127e-08,-4.5794691852598686e-08,2.5745234027099637e-07,pr
18,4.463633540092475e-08,-5.9370409939348106e-08,2.4988381242717075e-07,pr
19,3.930845019154649e-08,-5.717451790633397e-08,2.4810117947782986e-07,pr
20,2.653526556662747e-08,-2.9907946100637984e-08,2.39353176867688e-07,pr
21,4.23576965345825e-08,-4.080953403467234e-08,2.4356231856144047e-07,pr
22,6.216926387692357e-08,-2.77583787598843e-08,2.5522281564191934e-07,pr
23,5.4287840506491105e-08,-6.466533348073345e-08,2.549632909698835e-07,pr
24,4.981365168551077e-08,-6.007877412123956e-08,2.5416820195560234e-07,pr
25,5.739485832332332e-08,-5.162760199779022e-08,2.5529304870111257e-07,pr
26,4.2399110688070145e-08,-4.660154947823195e-08,2.469675980406754e-07,pr
27,6.265978130612802e-08,-7.581430335964411e-08,2.543062609956183e-07,pr
28,5.2396279575755076e-08,-5.386919039640471e-08,2.531929691049674e-07,pr
29,3.41841680761334e-08,-5.948520465255388e-08,2.5359211786976227e-07,pr
30,4.9816627041274346e-08,-4.605387315201206e-08,2.520314555436622e-07,pr
31,1.9811337958196965e-08,-6.858210801626303e-08,2.454802775398259e-07,pr
32,5.7574141100590687e-08,-4.488352421541297e-08,2.4994489553111925e-07,pr
