day,mean,min,max,var
1,3.190513440743668e-08,-6.42408890028837e-08,2.4733347004853273e-07,pr
2,5.035671376930306e-08,-4.311333318863587e-08,2.543103525785055e-07,pr
3,1.2021034696550338e-08,-3.412683545695285e-08,2.385985761183653e-07,pr
4,3.990635684813761e-08,-5.7271661314509454e-08,2.5636476026904197e-07,pr
5,4.068502715374733e-08,-3.193744742871786e-08,2.5460600638598025e-07,pr
6,3.978611386657839e-08,-4.3620154263210564e-08,2.381191269181096e-07,pr
7,1.2569124882249379e-08,-5.5809882167143645e-08,2.523013001879122e-07,pr
8,5.9386278215573745e-08,-3.4662085039703406e-08,2.515555202009813e-07,pr
9,5.088146792279266e-08,-4.569781487044005e-08,2.4176055697231555e-07,pr
10,4.733655991846884e-08,-4.782715250999511e-08,2.5019881951782735e-07,pr
11,3.784314940302149e-08,-6.597232083195254e-08,2.5593224723382063e-07,pr
12,1.4356012719149225e-08,-5.789145257895077e-08,2.547321606204894e-07,pr
13,3.864952281599265e-08,-5.6179716728059003e-08,2.4592444713639285e-07,pr
14,6.700138939792591e-08,-3.7144950815444194e-08,2.550516415510098e-07,pr
15,2.8999484064603778e-08,-6.047359897229312e-08,2.533905299931755e-07,pr
16,3.910379236928535e-08,-6.294290323131468e-08,2.5179126262723857e-07,pr
17,2.7898490017916117e-08,-4.758327648475492e-08,2.555697928961128e-07,pr
18,4.46062004476785e-08,-5.988668390595076e-08,2.5545166896442387e-07,pr
19,4.182044115252096e-08,-6.638644695694871e-08,2.547279618526619e-07,pr
20,3.56275000525878e-08,-7.043053353201081e-08,2.4583572614123215e-07,pr
21,0.004729280974215382,-6.039517026157333e-08,0.13150376389663118,pr
22,0.009078521840748283,-5.818773878925303e-08,0.2719160222497942,pr
23,0.003941424601563027,-4.2166355187445757e-08,0.11824077768366642,pr
24,0.009021765699325623,-5.21035784326901e-08,0.26705251079659936,pr
25,0.00026677329089598166,-5.8260199905957404e-08,0.008002014389492475,pr
26,4.272392459702896e-08,-4.674100408627921e-08,2.510985025102456e-07,pr
27,5.232826058920062e-08,-5.419175558610097e-08,2.4484897845204393e-07,pr
28,5.475364282755193e-08,-4.214084583142283e-08,2.4751970990091487e-07,pr
29,4.870164186971212e-08,-7.925864100727071e-08,2.51149926225714e-07,pr
30,5.1450401526827116e-08,-6.807968047182965e-08,2.550066321873556e-07,pr
31,3.349011017650776e-08,-6.310106484302619e-08,2.525699651930207e-07,pr
32,4.3820494098518756e-08,-6.777713771311968e-08,2.5264655545823887e-07,pr
33,5.953627110633855e-08,-2.6993292724025075e-08,2.485700745309076e-07,pr
34,4.5943345189935224e-08,-4.44482275253459e-08,2.436201215077802e-07,pr
35,3.360384360936232e-08,-5.303315143089344e-08,2.520933303429144e-07,pr
36,0.0008090313591783856,-4.670185866010093e-08,0.024269408806960845,pr
37,0.09831825410877908,-6.048624305309275e-08,2.9495468056021137,pr
38,1.1027692612393154,-2.625960330460681e-08,33.08307652330757,pr
39,0.629168678607561,-7.224805820767167e-08,18.87505880000284,pr
40,0.000750497022276745,-3.1198659876860016e-08,0.022514420333631158,pr
41,5.118802092391166e-08,-7.745285354971151e-08,2.5847994050746407e-07,pr
42,7.830468291341477e-08,-5.442786194417835e-08,2.503233094263509e-07,pr
43,4.962165270866798e-08,-3.5445501965104935e-08,2.4818134672864437e-07,pr
44,0.0006124396058547171,-2.1623197537551673e-08,0.018371235419060307,pr
45,5.196180890839323e-08,-4.718299485820221e-08,2.4730559316730935e-07,pr
46,0.05169494914457912,-4.90688410292917e-08,1.5508470323583687,pr
47,0.005447062007264193,-6.06949529361691e-08,0.09823668599088686,pr
48,0.004096788310795131,-5.60858973346088e-08,0.08593168259652674,pr
49,2.8399158936850467e-08,-5.5773221829610876e-08,2.516149730913643e-07,pr
50,0.00011627646851910786,-3.882539456165341e-08,0.00348662378218161,pr
51,3.684701029823304e-08,-5.862798809913448e-08,2.516256285989963e-07,pr
52,3.6245219784441194e-08,-4.4967939772713204e-08,2.476536109308679e-07,pr
53,5.1326084714508276e-08,-5.436030855646314e-08,2.5106207547142813e-07,pr
54,2.9676083283627898e-08,-5.166865182947878e-08,2.3561738170803925e-07,pr
55,0.0003355940614193705,-5.3287976887826894e-08,0.010067494088443795,pr
56,0.0006650554537037201,-3.439192831259187e-08,0.019950436260495544,pr
57,0.00022389962067012205,-6.92938857387945e-08,0.006716377748054416,pr
58,0.002352068091977202,-3.2138179587188406e-08,0.07056158112450314,pr
59,0.00020946169421345615,-5.348901987180341e-08,0.006282624101737275,pr
60,0.012333675578179779,-4.762843534999773e-08,0.3700086655063469,pr
61,0.0005967115297568385,-5.962098852750802e-08,0.017900146004214135,pr
62,0.007040284398066587,-8.732532868839889e-08,0.2111448300575072,pr
63,0.001050762839136109,-4.666323512514992e-08,0.03152224805996835,pr
64,0.00013507950970471395,-5.016257098546593e-08,0.0033072896536864974,pr
65,4.4466519779359064e-05,-5.7083731781163345e-08,0.0013333267035549531,pr
66,0.00017859268537888194,-6.327482779357262e-08,0.005304185662796332,pr
67,4.090552032807866e-08,-2.921967186454962e-08,2.229827846841097e-07,pr
68,0.0002116335301571408,-6.061678123027293e-08,0.006348606365434056,pr
69,0.00010134880376557384,-6.44633433974939e-08,0.003039265783465519,pr
70,3.677420855380163e-05,-4.268698344839616e-08,0.0011019467603531111,pr
71,0.0005873499793132784,-4.284641545275822e-08,0.017532980342563734,pr
72,0.020657105020510044,-4.507713556473839e-08,0.5818954680189983,pr
73,0.005490072694137675,-3.1892484489209187e-08,0.14421838758232347,pr
74,0.0007606682965244526,-4.335026980843574e-08,0.014105397447019594,pr
75,0.003450179006384192,-4.90439949963005e-08,0.06775773588132916,pr
76,0.009929288462031904,-5.1431514672023146e-08,0.18779087031684832,pr
77,0.00969074822195204,-4.542862415127128e-08,0.22554157551485768,pr
78,0.006507237607229563,-5.6325655272817126e-08,0.1498251114394317,pr
79,0.0033657529085631983,-5.622577129980174e-08,0.03542684454974642,pr
80,0.0180192755758216,-6.029687860805412e-08,0.4678687239847851,pr
81,0.015319003426490457,-6.680056703865441e-08,0.34151715061566945,pr
82,0.0007860212986015215,-3.994622116104996e-08,0.02179985140979438,pr
83,0.0009153637277215431,-3.671453116959229e-08,0.023656510484741166,pr
84,0.0012718180890187373,-6.465468675162861e-08,0.026734458862915117,pr
85,0.0010368528800549213,-6.328950452444887e-08,0.017294367267806074,pr
86,0.001728577363314733,-4.8717474855883486e-08,0.034668430371772835,pr
87,0.00026733575378347347,-6.183192703809444e-08,0.005444627697916358,pr
88,0.0014030720108957817,-5.4278843637869714e-08,0.029161936912178492,pr
89,0.0007818273561250945,-3.775907077465541e-08,0.021030704397829385,pr
90,0.0015086652749392274,-5.923610256152122e-08,0.030569957749304835,pr
91,0.00139788458515054,-5.780478924650752e-08,0.015591345764572351,pr
