day,mean,min,max,var
1,7.992451918910018e-06,-3.35460221832821e-08,0.00010968541034064066,pr
2,0.014470974620996292,-5.637280854979766e-08,0.3332262168004558,pr
3,0.004351243330088386,-4.759639023376493e-08,0.07791609488784938,pr
4,0.008496323107901714,-5.3192167548202405e-08,0.17699118516099446,pr
5,0.003069062416329291,-5.0045427228784356e-08,0.07353166712335338,pr
6,0.007298864910673169,-4.102770140735435e-08,0.14480353615943276,pr
7,0.02051854126719981,-4.1764489824884144e-08,0.2618072037058158,pr
8,0.011330098171829223,-4.7641518539371565e-08,0.27900486479889747,pr
9,0.030260025811166942,-4.9088117058327844e-08,0.8576381106593957,pr
10,0.05417231663205334,-3.758539936867383e-08,1.557896220035554,pr
11,0.005860628480416813,-5.128284465108877e-08,0.1264355630199778,pr
12,0.0019507563095332448,-6.062400153330402e-08,0.049143907789947344,pr
13,0.008761215682101422,-7.825691922682089e-08,0.14913763518802348,pr
14,0.028632549258765166,-3.1481802847452586e-08,0.8220910652624144,pr
15,0.029791899954590993,-5.9442131259935276e-08,0.6922825961596903,pr
16,0.00041239949873925484,-5.627480572768378e-08,0.007126598620575959,pr
17,0.0007419118707725222,-5.951510893153366e-08,0.022256085662723586,pr
18,3.1052248675830268e-06,-4.8631626894044535e-08,5.9154094902336454e-05,pr
19,7.884396259180736e-05,-3.327990950415912e-08,0.002103816075750592,pr
20,0.0003715222105399227,-6.149924110839082e-08,0.007578551157878656,pr
21,0.000523440628479293,-5.079970480359886e-08,0.007902923412997944,pr
22,0.0023848387065067674,-5.306354667133352e-08,0.05850366754708224,pr
23,0.00868135497827052,-7.349878327440282e-08,0.25965386513245914,pr
24,0.12253239457365107,-4.9857849271450955e-08,3.6633150007543973,pr
25,0.012858371219133314,-5.385829516741328e-08,0.3754093977365065,pr
26,0.06789536726021016,-5.7185906450054945e-08,1.67448188051005,pr
27,0.06928094622474996,-5.7030796725520516e-08,1.3861626817232306,pr
28,0.03776273790200551,-3.9848019559425924e-08,0.7575749331946632,pr
29,0.009190135749889939,-5.1674518097206126e-08,0.2549024041129305,pr
30,0.0028267459278119183,-3.3363071821954636e-08,0.05595108796728232,pr
31,0.011403103988348654,-8.441908796617772e-09,0.14199399886933306,pr
32,0.006489934473466129,-7.314352043795586e-08,0.08275869211718778,pr
33,0.01721418123954005,-4.770652647622671e-08,0.28837249838613455,pr
34,0.031921070871072564,-4.611294625599269e-08,0.5094608217530912,pr
35,0.07870194979797669,-4.808312896498921e-08,1.111447931102316,pr
36,0.0628171588568739,-6.369032112287331e-08,1.2881537304871853,pr
37,0.008636264419295018,-4.0407770019574905e-08,0.13554814939381635,pr
38,0.018849638986380333,-6.926857777848127e-08,0.27710453062054663,pr
39,0.10058269966342788,-7.130125258439602e-08,2.495867355508323,pr
40,0.39040129469140666,-5.4556552507186513e-08,4.645528967420743,pr
41,0.1718343581731048,-3.886766766148628e-08,2.01660663060531,pr
42,0.12707256716425572,-3.862421135944324e-08,2.0630026312566336,pr
43,0.23788261412900633,-3.218268261821985e-08,5.591617083742025,pr
44,0.04910436261333653,-4.135088917018235e-08,0.6182767438005928,pr
45,0.022306156338230913,-4.1555087604710144e-08,0.5768748047961145,pr
46,0.037649302082739186,-2.764955057978694e-08,0.4206937763636801,pr
47,0.04046307466212245,-5.48581689462285e-08,0.7815736240825929,pr
48,0.06590373128361283,-6.273850803314468e-08,1.5432715442949037,pr
49,0.3887151099779271,-6.56900185555635e-08,8.087193519318571,pr
50,0.5336539463074235,-6.4718804367832e-08,14.47131656613961,pr
51,0.10716825025529335,-6.667787137846617e-08,1.047647250571006,pr
52,0.08071850402967742,-5.6738940178019985e-08,2.211647765155336,pr
53,0.12780497758826978,-7.063777959698507e-08,3.7123365562685957,pr
54,0.006338325706765584,-8.677537077410281e-08,0.1641649402668338,pr
55,0.08060185064476345,-4.188356091732014e-08,2.4079594057328477,pr
56,0.3777303469992147,-8.330276900368492e-08,11.293047760286383,pr
57,0.14546368092649983,-8.784027358889763e-08,4.363463238408699,pr
58,0.014545274129745513,-4.543428143296781e-08,0.43627051436708103,pr
59,0.0004781616533155321,-5.8280188818233864e-08,0.007310731526305369,pr
60,0.001234958677236746,-3.9607183350311996e-08,0.02128513073382412,pr
61,0.005977566432349399,-3.965319061533526e-08,0.1646542223746392,pr
62,0.0904585245840704,-4.436968924095017e-08,2.6125884522713685,pr
63,0.03783108413444494,-6.995309361025245e-08,1.0889091401757092,pr
64,0.06558113304705716,-3.572874459481117e-08,1.1940771929838079,pr
65,0.04459447663406353,-4.1106645912899025e-08,0.5930906425386872,pr
66,0.05582048358021972,-5.349233476443062e-08,1.5735467393050997,pr
67,0.06083031599285206,-5.084396101668812e-08,1.1458739526184258,pr
68,0.10770282269956578,-7.816345763485006e-08,2.07977954920806,pr
69,0.037346989405620167,-4.4958197045728845e-08,0.6140162690389689,pr
70,0.02591220639859112,-5.462247034125397e-08,0.2637529304236999,pr
71,0.07175683427876424,-5.7125244192073544e-08,1.0171332988964557,pr
72,0.17945260524548384,-6.295320334484829e-08,3.6034464954796346,pr
73,0.03249543479026343,-5.4033211680226335e-08,0.3049533947393642,pr
74,0.06760234287005362,-4.742268026744621e-08,1.005928391738827,pr
75,0.06366654110320526,-5.962056734679748e-08,0.7872420002895372,pr
76,0.08315284471438968,-5.1037552576287633e-08,1.5916954729244464,pr
77,0.05931162015341732,-5.446725275525005e-08,1.3931047399935341,pr
78,0.013700236037654726,-2.4078442698705882e-08,0.15384452283472097,pr
79,0.027546461635951494,-4.5251907347752295e-08,0.5523612912948873,pr
80,0.028121096737708125,-6.740191065855372e-08,0.36909862204566385,pr
81,0.02129322947360599,-3.717066331532436e-08,0.22815263977896713,pr
82,0.015152702937153872,-4.659927643987966e-08,0.26333523647683466,pr
83,0.0011428838220465842,-3.155334260883546e-08,0.01875321965611881,pr
84,0.001381438659365404,-2.885889647724919e-08,0.014147807333020113,pr
