day,mean,min,max,var
1,0.000895666164689725,-4.0466899536221035e-08,0.026869390019783924,pr
2,1.9516628758101347e-05,-6.37882357662512e-08,0.0005844197888163477,pr
3,3.079676223763045e-08,-6.779659299354173e-08,2.4746024115638144e-07,pr
4,2.942933068468787e-08,-4.850313465292578e-08,2.5567372255282936e-07,pr
5,6.463945947809718e-08,-4.576095845844428e-08,2.584439495794612e-07,pr
6,2.5659335475567485e-08,-4.124470313950288e-08,2.572754219399489e-07,pr
7,3.1809576325120086e-08,-4.269155009391546e-08,2.4927075826801685e-07,pr
8,3.949159524480671e-08,-5.6746130202419036e-08,2.528276704681189e-07,pr
9,6.706785994991078e-08,-6.34109827385095e-08,2.5694393852714e-07,pr
10,4.856534491770353e-08,-4.919894794996355e-08,2.5035651549412094e-07,pr
11,0.0015081791508082137,-6.077482775905417e-08,0.04524316212789102,pr
12,0.0015181583624540285,-2.7611439319475403e-08,0.04554272954207879,pr
13,5.142104478652535e-08,-5.602598914013781e-08,2.550921311368133e-07,pr
14,5.440007508455112e-08,-6.250004585048786e-08,2.564426475338832e-07,pr
15,6.221575471324296e-08,-4.7360430513656793e-08,2.461157863029316e-07,pr
16,3.49509398228601e-06,-3.6884544440961325e-08,0.00010378570733573066,pr
17,2.497934768011258e-08,-6.388735783842607e-08,2.217584056447923e-07,pr
18,2.73347472465367e-08,-6.101843520694123e-08,2.4039345298970286e-07,pr
19,1.5455203313608042e-05,-6.012552680057862e-08,0.000463177874876904,pr
20,3.620643269315798e-05,-4.296618510439476e-08,0.0010842468240401379,pr
21,8.10264733178579e-08,-5.572371580720125e-08,2.5333014212723196e-07,pr
22,4.509915746436411e-05,-5.518469752357075e-08,0.0013518343795203551,pr
23,0.00019949573888258736,-5.033859381762841e-08,0.005983226915280979,pr
24,2.5409398788145626e-08,-4.6748049343404443e-08,2.5033633765457595e-07,pr
25,3.232846399710528e-08,-5.807074174095517e-08,2.555841844704925e-07,pr
26,9.00514801864025e-06,-4.75625872686215e-08,0.0002682526790265129,pr
27,0.0001985898129071976,-3.717290444097231e-08,0.005262817177015133,pr
28,2.1156015263390532e-08,-5.2420387949150223e-08,2.4371903862019214e-07,pr
29,0.11093941234155912,-5.2142285938572386e-08,3.3281818137664354,pr
30,0.26595181247222854,-4.297137887151601e-08,7.978552942597204,pr
31,0.0015062677562045017,-6.600788094793913e-08,0.045092881722566015,pr
32,4.284162384044555e-08,-7.239357544011862e-08,2.4766888994579343e-07,pr
33,2.439443637234785e-08,-3.900884990748334e-08,2.5321392176837007e-07,pr
34,1.9778304555309137e-08,-5.5261424804066345e-08,2.3285471412723568e-07,pr
35,2.1518322652416875e-08,-7.237852537653058e-08,2.5033416597832196e-07,pr
36,2.037495151338733e-08,-5.964069255700317e-08,2.5269269899035687e-07,pr
37,2.0754497313977175e-08,-5.964069255700317e-08,2.5269269899035687e-07,pr
38,3.4710026901307344e-08,-5.566314467226651e-08,2.4292186328720393e-07,pr
39,2.3082775824018007e-08,-4.8414886531453535e-08,2.3147906773616844e-07,pr
40,6.484791187717289e-08,-5.825368226744601e-08,2.549691482953014e-07,pr
41,4.640219439454469e-08,-4.9833687533054474e-08,2.4832026613922326e-07,pr
42,6.396090852856865e-08,-5.8359878403778464e-08,2.536418290152648e-07,pr
43,5.027903582550015e-08,-4.890519010983131e-08,2.5461012605551905e-07,pr
