day,mean,min,max,var
1,7.012363003709954e-05,-4.333801242980265e-08,0.000935219097150173,pr
2,3.028925394127161e-05,-4.165035556915898e-08,0.0005885864152811347,pr
3,6.473573355177547e-05,-5.602725957626485e-08,0.0012013998507107867,pr
4,1.893498456180006e-05,-7.279066971921427e-08,0.00025707946690763274,pr
5,0.0002738270846180443,-5.868051339671238e-08,0.007866840130258118,pr
6,0.0008387356010110688,-5.447607429810123e-08,0.01710726749940373,pr
7,0.0003918143822922635,-5.799351058135512e-08,0.00834106359741599,pr
8,0.0001637359186109794,-6.221244573669146e-08,0.004368714278808379,pr
9,8.87677989577693e-05,-2.536947423808074e-08,0.0019848680053487127,pr
10,0.0014809357755652967,-3.358850370342381e-08,0.043843103970188375,pr
11,0.0003224078077764754,-4.781831779212552e-08,0.00901295985158865,pr
12,5.845777062155927e-05,-5.610649077876352e-08,0.0008684194545236477,pr
13,5.769032053063245e-05,-6.100283410347663e-08,0.0007214966309815283,pr
14,1.4656944629738012e-05,-3.058959946195407e-08,0.0001844035231550025,pr
15,5.4963742698477814e-05,-5.0389537053655816e-08,0.0007186463694708077,pr
16,0.0001104189184077382,-3.219281466388134e-08,0.0026771932307899328,pr
17,0.00046304350116981415,-2.1836873376067043e-08,0.012060302502174321,pr
18,0.00036477952020241085,-6.667371841538865e-08,0.008763160736195232,pr
19,0.004117678755161523,-5.033528868402158e-08,0.12054787366562278,pr
20,0.00037299478451616457,-2.7766981285422218e-08,0.0063014564162087675,pr
21,0.00027116082752748165,-3.9251895468884084e-08,0.0033765516311174493,pr
22,0.0004499578479936546,-6.434107355176329e-08,0.008613683669397486,pr
23,0.01497998407674597,-6.695478890000127e-08,0.4368765416642577,pr
24,0.007178642858860616,-5.686418792822601e-09,0.207942806244725,pr
25,0.00039587005067184876,-6.053720678167552e-08,0.007405497874871845,pr
26,6.0281742064481485e-05,-8.413089858586143e-09,0.0006244045379767641,pr
27,0.00017029171277284475,-6.890513581710326e-08,0.004097485962883492,pr
28,2.375090117101922e-05,-5.113971273744285e-08,0.00015194307617896521,pr
29,2.4364851987178652e-05,-6.227384410037423e-08,0.0003050894209083265,pr
30,0.0003904625468383304,-9.578428065027446e-08,0.010818729954687604,pr
31,0.0019578873570356174,-5.270846870512439e-08,0.05508188249425182,pr
32,6.830225247215943e-05,-5.544863742010113e-08,0.0006086432043231451,pr
33,0.00032084625183057984,-3.6249972874514734e-08,0.0055702094931985545,pr
34,0.0003269364103483479,-3.8062525330060634e-08,0.005838445821138966,pr
35,0.00014577331201839813,0.0,0.001410068290138947,pr
36,7.273380071148789e-05,-3.274304401819124e-08,0.000861411918387953,pr
37,7.397920081222417e-05,-3.274304401819124e-08,0.0008978434384721239,pr
38,0.00016125128246989543,-5.5583067591630054e-08,0.0015709074023253164,pr
39,0.00037957058330319733,-5.305848021700369e-08,0.003960135707677714,pr
40,0.00019996862875029257,-7.032386887780817e-08,0.002563454033616909,pr
41,0.000789667858010512,-5.971463242539685e-08,0.01819863949512218,pr
42,0.0008389732224597308,-4.8097176606337266e-08,0.012982065609320952,pr
43,0.00016195608191249842,-3.7435060193814357e-08,0.0019338390550889023,pr
44,9.396675900647584e-05,-1.549053881455893e-09,0.001581352375072238,pr
45,0.0006351539447883772,-6.499481166530441e-08,0.012770526653384028,pr
46,0.00012036274775192517,-6.06348635779329e-08,0.001079633277219148,pr
47,0.00016680926667284938,-5.5490467565502975e-08,0.0017044107033988808,pr
48,0.00018204297784088773,-5.9591837412984214e-08,0.0013362864240507545,pr
49,0.0007017810011344782,-3.2949303991691563e-08,0.012242867064468657,pr
50,0.11672998878605899,-5.918914997656376e-08,3.484161584967992,pr
51,0.019422678855778995,-7.800944693759078e-09,0.5730425061123123,pr
52,0.0005753687378430635,-1.8824668607315385e-08,0.005350147783666811,pr
53,0.0006408469139458415,-7.0158127721791835e-09,0.008686666855773795,pr
54,0.0003360574931875303,-4.90084760293903e-08,0.005313622318513649,pr
55,0.003669353940419428,-3.716244217936477e-08,0.08362216997947175,pr
56,0.004847753423037619,-6.121764691990138e-08,0.10989606907446008,pr
57,0.002448221446892882,-5.971055219320826e-08,0.04839634430711615,pr
58,0.011816951927252893,-5.447204012954938e-08,0.30343103055681886,pr
59,0.002541267534326093,-1.0096872261944494e-07,0.060784844760825546,pr
60,0.0010799997550174174,-3.615177791215398e-08,0.012570729512551676,pr
61,0.000469376336675868,-2.7971468556848e-08,0.004308106230543437,pr
62,0.001103363674265617,-8.38510933843641e-08,0.0215264024747638,pr
63,0.0005026245160092334,-6.087194603314868e-08,0.005985087331212398,pr
64,0.00037132251814091434,-8.0127750989877e-08,0.0065552800680842484,pr
65,0.00022098730202868756,-3.6596133771976847e-08,0.0027880475641091115,pr
66,0.00012226687094937967,-8.04787951188525e-08,0.0016608874408008782,pr
67,0.0004400876673712755,-2.986624696914388e-08,0.01175790855878211,pr
68,0.00015035195012855828,-4.367495898660779e-08,0.0018032067019213554,pr
69,0.012858348165377478,-4.59571582912609e-08,0.23482576754609824,pr
70,0.0004277592517069773,-2.3455206434923897e-08,0.0041369879215745805,pr
71,0.0004705553391132247,-6.96422752413571e-08,0.007172159563707287,pr
72,0.000552705938828552,-6.731940005144111e-08,0.010193191044986012,pr
73,0.00020733929372817653,-1.5786757444136812e-08,0.0015783943977899083,pr
74,0.003012571345044198,-2.850703189230736e-08,0.07953436694207673,pr
75,0.0011812207255311195,-1.3177093735293113e-08,0.026552859228965397,pr
76,0.06886176405543902,-3.691996618523247e-08,2.0444547406728524,pr
77,0.0016697048522727317,-5.733727903668869e-08,0.028005942441970095,pr
78,0.0012655636640155367,-6.51867901649942e-08,0.009407066727836741,pr
79,0.002281588951726971,-5.638176944210873e-08,0.021027739091510494,pr
80,0.008735648394689174,-6.169667306381961e-08,0.23263139648348094,pr
81,0.0006543082443901768,-8.948391135531196e-08,0.0037726999261599656,pr
82,0.010608249718384154,-1.2349429319801306e-08,0.30283855018665806,pr
83,0.008990064430727826,-4.396521682335952e-08,0.2638086521964753,pr
84,0.0003206209444160699,-4.094028549367903e-08,0.003847557574821773,pr
85,0.0011709144897410551,-3.42078582952735e-08,0.019409396841546293,pr
86,0.004489933404879714,-4.685151822065051e-08,0.12404770444601762,pr
87,0.0011060384429870803,-4.192893494562262e-08,0.016289964901254176,pr
88,0.0007365800120816268,-2.2018202683796216e-08,0.007933286185057063,pr
89,0.0011833597529230348,-1.5328218458792484e-08,0.015047643958367402,pr
90,0.0014232839148444068,-3.1530351699454444e-08,0.019312899823540126,pr
91,0.0016952399506351447,-4.2588094663112085e-08,0.027049847402744798,pr
92,0.012553649904062464,-6.056699369804679e-08,0.2644058660241888,pr
93,0.001450264888377995,-6.58103209206664e-08,0.020318988416327375,pr
94,0.000856991603463468,-6.954341562946757e-08,0.010988064203950659,pr
95,0.001202123207582932,-4.1037426768105804e-08,0.012589951700654866,pr
96,0.016702663119541807,-6.232735300848261e-08,0.2680537121907146,pr
97,0.002921917776871724,-4.206342250435422e-08,0.04902979000330327,pr
98,0.02572750771282067,-4.054611645845843e-08,0.7287708561256638,pr
99,0.014492025104565804,-1.8099844653110662e-07,0.3683739953464577,pr
100,0.009939275779129187,-2.753190536400248e-07,0.15050555848025937,pr
101,0.0185177126100402,-6.047066477655406e-08,0.19330739786374862,pr
102,0.014067952263558826,-4.969755985588533e-08,0.310606591172097,pr
103,0.0015518606270401951,-6.623426310322533e-08,0.02179723733219932,pr
104,0.005538479913598316,-1.392172819312581e-08,0.1541210747921877,pr
105,0.038779704762697875,2.9040380214009008e-08,0.9311068977722534,pr
106,0.029238154080144643,-2.9767292531613764e-08,0.44776022633003193,pr
107,0.0023254036050290297,-1.0527956571090873e-07,0.027240646881118182,pr
108,0.0012091824061220176,-3.530543598623571e-07,0.018595081707031485,pr
109,0.0011524725723940992,-2.1227518870618628e-07,0.018895321559098906,pr
110,0.0019508172336531648,-1.0094476300325254e-06,0.019816192719110243,pr
111,0.04547793625642918,-6.449576209390602e-08,1.0890182532584978,pr
112,0.006554714919718097,-2.8253693559993357e-07,0.10914261052403224,pr
113,0.003085847517431744,-1.6286565668087913e-06,0.03607243439608646,pr
114,0.011241952583966668,-6.082661069445416e-07,0.22776611652595186,pr
115,0.008900658746090204,-8.208582428907082e-07,0.20692348167353802,pr
116,0.004518277199534599,-2.4305445620055624e-07,0.06439372953966757,pr
117,0.02398290826690724,-7.36009007830444e-06,0.3005344951475422,pr
118,0.01102106940394772,-1.2450034814881722e-06,0.1562238093586716,pr
119,0.008147204313599792,-1.833936091668378e-06,0.17531881424601473,pr
120,0.02942151555988747,-1.4249967057379236e-06,0.4732673966142889,pr
121,0.01995042389734981,-5.446196685027596e-07,0.40181202933917964,pr
122,0.009028889993698053,7.670153408090929e-08,0.21857675992011041,pr
123,0.006076886420554361,-1.6557195648250922e-06,0.10197533885752452,pr
124,0.011424719322457429,-6.563440267242569e-06,0.2037125468492846,pr
125,0.018944378900164663,3.8721276927561225e-08,0.4024511585909574,pr
126,0.005250670112692891,-3.9127677235155694e-06,0.04995550370512417,pr
127,0.004853204134499434,-5.8961803982285505e-06,0.08266723463754533,pr
128,0.01106742136068557,-1.3210008871042669e-06,0.14439727499693678,pr
129,0.01972342201438889,-2.0095457287191223e-06,0.35641340564762575,pr
130,0.020686567382306852,-1.4101273786395677e-06,0.32578589086773146,pr
131,0.09056282304370591,-8.189441109613344e-09,1.3977604488516142,pr
132,0.012850175268598567,-7.01865717969265e-07,0.13405258341277976,pr
133,0.04192257162806864,-2.4649246575014993e-06,0.4108109181038509,pr
134,0.23349935378748612,3.939887522021841e-07,3.462742136134913,pr
135,0.10938922849694332,-1.4240592015034338e-06,2.8506458088331006,pr
136,0.05237023428307768,-1.7681976041868538e-06,0.5862903987148995,pr
137,0.11897253508728066,-4.273402345897349e-07,2.5071731562372768,pr
138,0.34997668331685955,4.458468231877831e-06,5.711263844524528,pr
139,0.23092315763737375,-2.746955656881571e-06,4.0739104668510056,pr
140,0.053921928793798944,8.689319301902194e-06,0.6381648150007658,pr
141,0.11966419096637497,-5.448583330524914e-07,1.5636040268843951,pr
142,0.12906320046386796,1.1120161791734109e-05,1.4382232495752265,pr
143,0.08919287082964246,-1.291073249479049e-06,1.1401706332389836,pr
144,0.3569819727156644,-6.517593134732107e-07,5.171157450001764,pr
145,0.13042309772351313,5.979479621456762e-05,0.6989915917539365,pr
146,0.3377312232255145,-2.0791423624938294e-06,3.1282241207805725,pr
147,0.3176722170300436,-1.9254935044181477e-06,2.697742144410811,pr
148,0.27016358834445536,-5.242993922883395e-07,1.5126600207358452,pr
149,0.305099550539895,2.104537029637289e-06,4.57406750742865,pr
150,0.2551747877635067,7.331168667932254e-06,4.948775108934226,pr
151,0.1613064917703414,4.977492894939124e-05,1.6718666598925283,pr
152,0.44863827802088696,1.695327580869442e-05,5.990278705245688,pr
153,0.5052922797122323,2.7112337693195402e-05,5.255268280116479,pr
154,0.32169661038927033,7.453586664824375e-05,3.8030979876181332,pr
155,0.2071131003512867,4.67197650597693e-06,2.3609938639406134,pr
156,0.2923273914359808,-3.9958411649405006e-07,3.1323599473828634,pr
157,0.3929881636822174,0.00010219549724722277,5.845834179710067,pr
158,0.3587284234610465,7.435628039247426e-05,4.30012360392444,pr
159,0.2858088812923939,5.712304940832185e-05,2.850661634916821,pr
160,0.45272446637620173,0.0013046354502137404,2.577060607221927,pr
161,0.910963093672649,7.749402024807266e-05,15.991749272605178,pr
162,1.020371222199332,0.00044989443275432505,17.07961743745092,pr
163,0.31188736781365256,-1.3522239030154803e-06,2.1328268434518436,pr
164,0.6171933690999067,0.0001806861178291719,4.2309260138060685,pr
165,1.0125528279094884,2.095030686850949e-05,6.912167763365868,pr
166,1.1389567078555245,0.00023384820531907746,10.83661924334254,pr
167,1.2895185828775,8.587951374253908e-05,7.494046096499024,pr
168,1.2916656312002495,0.0009184218114620124,6.5685903494236,pr
169,0.9539533950063622,0.0003706082216594043,4.25406572067249,pr
170,0.9994702563471686,0.000562018087357691,5.936598194127463,pr
171,1.8183730113198666,0.0004285777241362733,7.486048788553085,pr
172,1.3238100364672556,0.01995598535960626,5.14708409492092,pr
