day,mean,min,max,var
1,2.741444501491775e-08,-5.1457484604839755e-08,2.458968370149191e-07,pr
2,6.124788739941084e-08,-5.013498547145242e-08,2.5906104407959354e-07,pr
3,9.994291187176581e-09,-4.19469438378179e-08,2.487786926410391e-07,pr
4,-8.680156801265943e-09,-5.440054999530749e-08,2.240352298402243e-07,pr
5,2.613948950221236e-08,-2.9798395372458347e-08,2.3795170918488798e-07,pr
6,4.352994615447164e-08,-5.733274414214851e-08,2.4316644448301836e-07,pr
7,5.305420590894434e-08,-7.363085823584134e-08,2.565533533976276e-07,pr
8,4.33424952964641e-08,-2.3721216135452043e-08,2.477614857818537e-07,pr
9,5.470909556429487e-08,-5.2063459212575344e-08,2.5602815766272327e-07,pr
10,5.4396742556779047e-08,-4.520218475387132e-08,2.5117727521570755e-07,pr
11,3.832384084750637e-08,-4.8396016385127515e-08,2.431103452152136e-07,pr
12,4.274325949523571e-08,-4.268124694867549e-08,2.45285013524334e-07,pr
13,3.686795092763503e-08,-6.490570809317489e-08,2.539061080624518e-07,pr
14,4.889646161248667e-08,-4.2333950294588686e-08,2.4138983853128745e-07,pr
15,3.1512559659091014e-08,-9.125348767995652e-08,2.510241611595436e-07,pr
16,4.54295495259837e-08,-7.756717549839932e-08,2.5438147201947866e-07,pr
17,2.4978773955127158e-08,-7.211551860995558e-08,2.5610061869081915e-07,pr
18,4.121979205143946e-08,-5.5861007748934646e-08,2.5192495190779513e-07,pr
19,2.5371314017464503e-08,-4.756873938008158e-08,2.536493962179616e-07,pr
20,4.7432594959623625e-08,-4.890699737457619e-08,2.523795227220638e-07,pr
21,4.7212000046509824e-08,-5.485233889364965e-08,2.5521255412794747e-07,pr
22,3.4056192188917794e-08,-6.774569878254875e-08,2.445427957171543e-07,pr
23,2.5050372757282228e-08,-5.716068192908604e-08,2.5543278382207913e-07,pr
24,2.6029871816910663e-08,-5.574318012333846e-08,2.336986884640075e-07,pr
25,1.2441555054953914e-05,-8.834440841386732e-08,0.0003720796846332671,pr
26,1.240475349586332e-05,-6.013853270505854e-08,0.00037178898560164344,pr
27,2.2905518278332964e-08,-5.468696026738101e-08,2.3656585065390426e-07,pr
28,3.1580587983870796e-08,-7.85435901855739e-08,2.553618436287731e-07,pr
29,4.40483902777711e-08,-5.331098037177905e-08,2.56762635272578e-07,pr
30,4.062294337021542e-08,-2.9106901795890946e-08,2.3507320685871569e-07,pr
31,4.675207414217596e-08,-4.7995663571476616e-08,2.484267874712322e-07,pr
32,1.9101535893519312e-08,-4.45727546020343e-08,2.4911132292373767e-07,pr
33,4.035317516835542e-08,-5.973536740938375e-08,2.5495262683339814e-07,pr
34,4.368433561530369e-08,-5.752442952088891e-08,2.53981530605131e-07,pr
35,5.519638900283056e-08,-5.0160971930232675e-08,2.5517896101821e-07,pr
36,1.5759000781606818e-08,-6.988337930240149e-08,2.3249097805287022e-07,pr
37,1.1068562060330242e-08,-5.1103447021750606e-08,2.3798106440545173e-07,pr
38,5.1293234084182876e-08,-5.900214158052167e-08,2.55044006667355e-07,pr
39,5.6282469891533386e-08,-4.5736908206799387e-08,2.535590142500671e-07,pr
40,6.589662709150627e-08,-6.26458740046374e-08,2.55871967879564e-07,pr
41,7.082969720916743e-08,-6.93740522560458e-08,2.5517304911854816e-07,pr
42,2.5923842986911225e-05,-6.806543926938043e-08,0.0007768347189918808,pr
43,5.3152561383414257e-08,-7.368302949805938e-08,2.5430427561963736e-07,pr
44,1.420246153654473e-08,-5.49089528199156e-08,2.542142135413406e-07,pr
45,5.351956474395508e-08,-7.039568150651779e-08,2.582074925592895e-07,pr
46,9.100169962288676e-06,-5.7623776999394734e-08,0.00027195589718607407,pr
