longitude,latitude,val
-5.5,12.5,28.53
-5.5,12.399999618530272,28.946666666666665
-5.5,12.300000190734863,28.0
-5.5,12.199999809265137,28.58333333333333
-5.5,12.100000381469728,29.01333333333333
-5.5,12.0,28.81
-5.5,11.899999618530272,29.716666666666665
-5.5,11.800000190734863,30.183333333333334
-5.5,11.699999809265137,30.51
-5.5,11.600000381469728,30.12
-5.5,11.5,28.726666666666667
-5.5,11.399999618530272,27.26
-5.5,11.300000190734863,27.91333333333333
-5.5,11.199999809265137,28.98
-5.5,11.100000381469728,28.40333333333333
-5.5,11.0,28.07333333333333
-5.5,10.899999618530272,30.293333333333333
-5.5,10.800000190734863,30.94
-5.5,10.699999809265137,30.746666666666663
-5.5,10.600000381469728,29.536666666666665
-5.5,10.5,27.6
-5.400000095367432,12.5,26.796666666666667
-5.400000095367432,12.399999618530272,28.02
-5.400000095367432,12.300000190734863,29.116666666666664
-5.400000095367432,12.199999809265137,28.723333333333333
-5.400000095367432,12.100000381469728,28.273333333333333
-5.400000095367432,12.0,28.26333333333333
-5.400000095367432,11.899999618530272,29.976666666666667
-5.400000095367432,11.800000190734863,30.883333333333333
-5.400000095367432,11.699999809265137,30.543333333333333
-5.400000095367432,11.600000381469728,29.13
-5.400000095367432,11.5,28.32333333333333
-5.400000095367432,11.399999618530272,27.42
-5.400000095367432,11.300000190734863,28.41333333333333
-5.400000095367432,11.199999809265137,29.02333333333333
-5.400000095367432,11.100000381469728,28.646666666666665
-5.400000095367432,11.0,26.29
-5.400000095367432,10.899999618530272,29.69
-5.400000095367432,10.800000190734863,31.21
-5.400000095367432,10.699999809265137,30.99333333333333
-5.400000095367432,10.600000381469728,29.56
-5.400000095367432,10.5,28.01333333333333
-5.300000190734863,12.5,26.22333333333333
-5.300000190734863,12.399999618530272,26.74333333333333
-5.300000190734863,12.300000190734863,28.473333333333333
-5.300000190734863,12.199999809265137,28.416666666666668
-5.300000190734863,12.100000381469728,28.98
-5.300000190734863,12.0,28.406666666666663
-5.300000190734863,11.899999618530272,28.723333333333333
-5.300000190734863,11.800000190734863,30.26333333333333
-5.300000190734863,11.699999809265137,29.42
-5.300000190734863,11.600000381469728,28.01
-5.300000190734863,11.5,27.76333333333333
-5.300000190734863,11.399999618530272,27.08333333333333
-5.300000190734863,11.300000190734863,27.53
-5.300000190734863,11.199999809265137,27.316666666666663
-5.300000190734863,11.100000381469728,29.09
-5.300000190734863,11.0,27.176666666666662
-5.300000190734863,10.899999618530272,29.17333333333333
-5.300000190734863,10.800000190734863,30.126666666666665
-5.300000190734863,10.699999809265137,29.48
-5.300000190734863,10.600000381469728,27.986666666666665
-5.300000190734863,10.5,27.17333333333333
-5.199999809265137,12.5,25.636666666666667
-5.199999809265137,12.399999618530272,26.626666666666665
-5.199999809265137,12.300000190734863,27.62333333333333
-5.199999809265137,12.199999809265137,28.01
-5.199999809265137,12.100000381469728,28.89333333333333
-5.199999809265137,12.0,28.196666666666665
