longitude,latitude,val
-5.5,12.5,17.46833333333333
-5.5,12.399999618530272,17.476666666666667
-5.5,12.300000190734863,16.94833333333333
-5.5,12.199999809265137,16.544999999999998
-5.5,12.100000381469728,16.526666666666667
-5.5,12.0,16.71833333333333
-5.5,11.899999618530272,16.873333333333335
-5.5,11.800000190734863,17.366666666666667
-5.5,11.699999809265137,17.393333333333334
-5.5,11.600000381469728,17.186666666666664
-5.5,11.5,16.866666666666667
-5.5,11.399999618530272,16.393333333333334
-5.5,11.300000190734863,16.773333333333333
-5.5,11.199999809265137,17.368333333333332
-5.5,11.100000381469728,17.30666666666667
-5.5,11.0,17.328333333333337
-5.5,10.899999618530272,18.156666666666663
-5.5,10.800000190734863,18.60833333333333
-5.5,10.699999809265137,18.72833333333333
-5.5,10.600000381469728,18.05
-5.5,10.5,17.051666666666666
-5.400000095367432,12.5,17.385
-5.400000095367432,12.399999618530272,17.174999999999997
-5.400000095367432,12.300000190734863,16.906666666666666
-5.400000095367432,12.199999809265137,16.729999999999997
-5.400000095367432,12.100000381469728,16.595000000000002
-5.400000095367432,12.0,16.885
-5.400000095367432,11.899999618530272,17.008333333333333
-5.400000095367432,11.800000190734863,17.631666666666668
-5.400000095367432,11.699999809265137,17.368333333333332
-5.400000095367432,11.600000381469728,17.098333333333336
-5.400000095367432,11.5,16.691666666666663
-5.400000095367432,11.399999618530272,16.544999999999998
-5.400000095367432,11.300000190734863,17.02166666666667
-5.400000095367432,11.199999809265137,17.51833333333333
-5.400000095367432,11.100000381469728,17.52
-5.400000095367432,11.0,16.85333333333333
-5.400000095367432,10.899999618530272,18.585
-5.400000095367432,10.800000190734863,19.601666666666667
-5.400000095367432,10.699999809265137,18.791666666666664
-5.400000095367432,10.600000381469728,17.895
-5.400000095367432,10.5,16.855
-5.300000190734863,12.5,17.058333333333337
-5.300000190734863,12.399999618530272,16.886666666666663
-5.300000190734863,12.300000190734863,16.666666666666664
-5.300000190734863,12.199999809265137,16.643333333333334
-5.300000190734863,12.100000381469728,16.796666666666663
-5.300000190734863,12.0,16.525
-5.300000190734863,11.899999618530272,16.85833333333333
-5.300000190734863,11.800000190734863,17.296666666666667
-5.300000190734863,11.699999809265137,17.316666666666666
-5.300000190734863,11.600000381469728,16.813333333333333
-5.300000190734863,11.5,16.541666666666664
-5.300000190734863,11.399999618530272,16.493333333333332
-5.300000190734863,11.300000190734863,16.705
-5.300000190734863,11.199999809265137,17.011666666666667
-5.300000190734863,11.100000381469728,17.613333333333333
-5.300000190734863,11.0,17.278333333333332
-5.300000190734863,10.899999618530272,18.71
-5.300000190734863,10.800000190734863,18.781666666666663
-5.300000190734863,10.699999809265137,18.17333333333333
-5.300000190734863,10.600000381469728,16.85333333333333
-5.300000190734863,10.5,15.97333333333333
-5.199999809265137,12.5,17.006666666666668
-5.199999809265137,12.399999618530272,16.851666666666667
-5.199999809265137,12.300000190734863,16.631666666666668
-5.199999809265137,12.199999809265137,16.67666666666667
-5.199999809265137,12.100000381469728,16.71
-5.199999809265137,12.0,16.645
-5.199999809265137,11.899999618530272,16.421666666666667
-5.199999809265137,11.800000190734863,16.685
-5.199999809265137,11.699999809265137,16.988333333333333
-5.199999809265137,11.600000381469728,16.508333333333333
-5.199999809265137,11.5,16.476666666666667
-5.199999809265137,11.399999618530272,16.22833333333333
-5.199999809265137,11.300000190734863,16.456666666666667
-5.199999809265137,11.199999809265137,16.766666666666666
-5.199999809265137,11.100000381469728,16.979999999999997
-5.199999809265137,11.0,16.999999999999996
-5.199999809265137,10.899999618530272,18.68333333333333
-5.199999809265137,10.800000190734863,18.476666666666667
-5.199999809265137,10.699999809265137,17.57833333333333
-5.199999809265137,10.600000381469728,16.255000000000003
-5.199999809265137,10.5,15.421666666666669
-5.099999904632568,12.5,16.89666666666667
-5.099999904632568,12.399999618530272,16.924999999999997
-5.099999904632568,12.300000190734863,16.709999999999997
-5.099999904632568,12.199999809265137,16.425
-5.099999904632568,12.100000381469728,16.595
-5.099999904632568,12.0,16.328333333333333
-5.099999904632568,11.899999618530272,15.996666666666666
-5.099999904632568,11.800000190734863,16.365000000000002
-5.099999904632568,11.699999809265137,16.94
-5.099999904632568,11.600000381469728,16.521666666666665
-5.099999904632568,11.5,16.10666666666667
-5.099999904632568,11.399999618530272,16.111666666666668
-5.099999904632568,11.300000190734863,16.358333333333334
-5.099999904632568,11.199999809265137,16.395000000000003
-5.099999904632568,11.100000381469728,16.87
-5.099999904632568,11.0,17.038333333333334
-5.099999904632568,10.899999618530272,18.60333333333333
-5.099999904632568,10.800000190734863,18.50166666666667
-5.099999904632568,10.699999809265137,16.968333333333334
-5.099999904632568,10.600000381469728,15.588333333333336
-5.099999904632568,10.5,14.853333333333332
-5.0,12.5,17.104999999999997
-5.0,12.399999618530272,17.083333333333332
-5.0,12.300000190734863,17.073333333333338
-5.0,12.199999809265137,16.735000000000003
-5.0,12.100000381469728,16.526666666666664
-5.0,12.0,16.27166666666667
-5.0,11.899999618530272,16.093333333333337
-5.0,11.800000190734863,16.380000000000003
-5.0,11.699999809265137,16.573333333333334
-5.0,11.600000381469728,16.166666666666664
-5.0,11.5,16.086666666666666
-5.0,11.399999618530272,16.145000000000003
-5.0,11.300000190734863,16.345
-5.0,11.199999809265137,16.473333333333336
-5.0,11.100000381469728,16.904999999999998
-5.0,11.0,17.47833333333333
-5.0,10.899999618530272,18.15
-5.0,10.800000190734863,17.893333333333334
-5.0,10.699999809265137,16.618333333333332
-5.0,10.600000381469728,15.183333333333335
-5.0,10.5,14.448333333333334
-4.900000095367432,12.5,17.241666666666667
-4.900000095367432,12.399999618530272,17.305
-4.900000095367432,12.300000190734863,17.300000000000004
-4.900000095367432,12.199999809265137,17.2
-4.900000095367432,12.100000381469728,16.991666666666664
-4.900000095367432,12.0,16.749999999999996
-4.900000095367432,11.899999618530272,16.625
-4.900000095367432,11.800000190734863,16.505000000000003
-4.900000095367432,11.699999809265137,16.07166666666667
-4.900000095367432,11.600000381469728,15.993333333333334
-4.900000095367432,11.5,15.871666666666664
-4.900000095367432,11.399999618530272,15.940000000000005
-4.900000095367432,11.300000190734863,16.366666666666667
-4.900000095367432,11.199999809265137,16.720000000000002
-4.900000095367432,11.100000381469728,17.343333333333337
-4.900000095367432,11.0,17.685000000000002
-4.900000095367432,10.899999618530272,17.875
-4.900000095367432,10.800000190734863,17.529999999999998
-4.900000095367432,10.699999809265137,16.521666666666665
-4.900000095367432,10.600000381469728,14.838333333333331
-4.900000095367432,10.5,14.423333333333336
-4.800000190734863,12.5,17.058333333333334
-4.800000190734863,12.399999618530272,17.415
-4.800000190734863,12.300000190734863,17.37666666666667
-4.800000190734863,12.199999809265137,17.196666666666665
-4.800000190734863,12.100000381469728,17.058333333333334
-4.800000190734863,12.0,16.868333333333332
-4.800000190734863,11.899999618530272,16.615000000000002
-4.800000190734863,11.800000190734863,16.218333333333334
-4.800000190734863,11.699999809265137,15.863333333333332
-4.800000190734863,11.600000381469728,15.656666666666672
-4.800000190734863,11.5,15.841666666666672
-4.800000190734863,11.399999618530272,15.73
-4.800000190734863,11.300000190734863,16.425000000000004
-4.800000190734863,11.199999809265137,16.76
-4.800000190734863,11.100000381469728,16.97833333333333
-4.800000190734863,11.0,16.946666666666665
-4.800000190734863,10.899999618530272,17.131666666666668
-4.800000190734863,10.800000190734863,17.428333333333335
-4.800000190734863,10.699999809265137,16.181666666666665
-4.800000190734863,10.600000381469728,14.568333333333332
-4.800000190734863,10.5,14.39833333333333
-4.699999809265137,12.5,17.24833333333333
-4.699999809265137,12.399999618530272,17.608333333333334
-4.699999809265137,12.300000190734863,17.456666666666667
-4.699999809265137,12.199999809265137,17.001666666666665
-4.699999809265137,12.100000381469728,17.165
-4.699999809265137,12.0,16.853333333333335
-4.699999809265137,11.899999618530272,16.428333333333335
-4.699999809265137,11.800000190734863,16.148333333333333
-4.699999809265137,11.699999809265137,15.866666666666664
-4.699999809265137,11.600000381469728,15.774999999999997
-4.699999809265137,11.5,16.076666666666668
-4.699999809265137,11.399999618530272,15.951666666666668
-4.699999809265137,11.300000190734863,16.48
-4.699999809265137,11.199999809265137,16.71
-4.699999809265137,11.100000381469728,17.141666666666666
-4.699999809265137,11.0,17.199999999999996
-4.699999809265137,10.899999618530272,17.113333333333333
-4.699999809265137,10.800000190734863,17.03333333333333
-4.699999809265137,10.699999809265137,15.775000000000002
-4.699999809265137,10.600000381469728,14.839999999999998
-4.699999809265137,10.5,14.514999999999995
-4.599999904632568,12.5,17.346666666666668
-4.599999904632568,12.399999618530272,17.56
-4.599999904632568,12.300000190734863,17.57333333333333
-4.599999904632568,12.199999809265137,17.32
-4.599999904632568,12.100000381469728,17.281666666666666
-4.599999904632568,12.0,17.015000000000004
-4.599999904632568,11.899999618530272,16.616666666666664
-4.599999904632568,11.800000190734863,16.408333333333335
-4.599999904632568,11.699999809265137,15.7
-4.599999904632568,11.600000381469728,15.661666666666669
-4.599999904632568,11.5,16.05833333333333
-4.599999904632568,11.399999618530272,15.943333333333332
-4.599999904632568,11.300000190734863,16.57333333333333
-4.599999904632568,11.199999809265137,16.995
-4.599999904632568,11.100000381469728,17.319999999999997
-4.599999904632568,11.0,17.298333333333336
-4.599999904632568,10.899999618530272,16.803333333333335
-4.599999904632568,10.800000190734863,16.091666666666665
-4.599999904632568,10.699999809265137,15.413333333333332
-4.599999904632568,10.600000381469728,14.869999999999996
-4.599999904632568,10.5,14.77166666666667
-4.5,12.5,17.78666666666667
-4.5,12.399999618530272,17.775
-4.5,12.300000190734863,17.978333333333335
-4.5,12.199999809265137,17.76833333333333
-4.5,12.100000381469728,17.351666666666667
-4.5,12.0,17.048333333333332
-4.5,11.899999618530272,16.776666666666664
-4.5,11.800000190734863,16.031666666666666
-4.5,11.699999809265137,15.458333333333334
-4.5,11.600000381469728,15.451666666666668
-4.5,11.5,15.641666666666666
-4.5,11.399999618530272,15.638333333333332
-4.5,11.300000190734863,16.393333333333338
-4.5,11.199999809265137,17.13
-4.5,11.100000381469728,17.371666666666666
-4.5,11.0,17.013333333333335
