longitude,latitude,val
-3.0,13.0,238.22982456140352
-3.0,12.899999618530272,237.2
-3.0,12.800000190734863,233.40701754385967
-3.0,12.699999809265137,232.061403508772
-3.0,12.600000381469728,230.09824561403505
-3.0,12.5,232.65438596491228
-3.0,12.399999618530272,233.3982456140351
-3.0,12.300000190734863,231.7982456140351
-3.0,12.199999809265137,229.28421052631583
-3.0,12.100000381469728,228.6771929824561
-3.0,12.0,228.2982456140351
-3.0,11.899999618530272,226.51052631578943
-3.0,11.800000190734863,225.1754385964913
-3.0,11.699999809265137,225.27192982456137
-3.0,11.600000381469728,227.02631578947367
-3.0,11.5,224.59122807017545
-3.0,11.399999618530272,220.7824561403509
-3.0,11.300000190734863,219.2473684210526
-3.0,11.199999809265137,217.16315789473688
-3.0,11.100000381469728,213.49824561403503
-3.0,11.0,211.7017543859649
-3.0,10.899999618530272,212.9578947368421
-3.0,10.800000190734863,214.96315789473684
-3.0,10.699999809265137,209.6719298245614
-3.0,10.600000381469728,201.9
-3.0,10.5,196.41929824561404
-2.900000095367432,13.0,235.8964912280702
-2.900000095367432,12.899999618530272,235.3947368421053
-2.900000095367432,12.800000190734863,232.7561403508772
-2.900000095367432,12.699999809265137,233.2228070175439
-2.900000095367432,12.600000381469728,232.1684210526316
-2.900000095367432,12.5,231.31403508771928
-2.900000095367432,12.399999618530272,233.21052631578948
-2.900000095367432,12.300000190734863,232.1789473684211
-2.900000095367432,12.199999809265137,230.16315789473688
-2.900000095367432,12.100000381469728,230.46491228070172
-2.900000095367432,12.0,228.559649122807
-2.900000095367432,11.899999618530272,227.08947368421047
-2.900000095367432,11.800000190734863,226.0666666666666
-2.900000095367432,11.699999809265137,226.2473684210526
-2.900000095367432,11.600000381469728,227.6438596491228
-2.900000095367432,11.5,227.1719298245614
-2.900000095367432,11.399999618530272,225.7210526315789
-2.900000095367432,11.300000190734863,225.7684210526316
-2.900000095367432,11.199999809265137,224.5701754385965
-2.900000095367432,11.100000381469728,220.6877192982456
-2.900000095367432,11.0,216.6578947368421
-2.900000095367432,10.899999618530272,215.5526315789474
-2.900000095367432,10.800000190734863,215.46491228070167
-2.900000095367432,10.699999809265137,210.91929824561407
-2.900000095367432,10.600000381469728,203.31403508771933
-2.900000095367432,10.5,201.0964912280702
-2.799999952316284,13.0,236.780701754386
-2.799999952316284,12.899999618530272,236.0684210526316
-2.799999952316284,12.800000190734863,234.21052631578948
-2.799999952316284,12.699999809265137,232.95964912280704
-2.799999952316284,12.600000381469728,228.642105263158
-2.799999952316284,12.5,228.9701754385965
-2.799999952316284,12.399999618530272,230.4894736842106
-2.799999952316284,12.300000190734863,231.37017543859648
-2.799999952316284,12.199999809265137,229.70350877192985
-2.799999952316284,12.100000381469728,229.4578947368421
-2.799999952316284,12.0,228.0421052631579
-2.799999952316284,11.899999618530272,227.2561403508772
-2.799999952316284,11.800000190734863,227.03508771929828
-2.799999952316284,11.699999809265137,228.6824561403509
-2.799999952316284,11.600000381469728,227.1771929824561
-2.799999952316284,11.5,227.7087719298246
-2.799999952316284,11.399999618530272,227.05087719298243
-2.799999952316284,11.300000190734863,227.6052631578948
-2.799999952316284,11.199999809265137,226.9508771929825
-2.799999952316284,11.100000381469728,224.0578947368421
-2.799999952316284,11.0,218.7684210526316
-2.799999952316284,10.899999618530272,216.1649122807017
-2.799999952316284,10.800000190734863,213.9684210526316
-2.799999952316284,10.699999809265137,209.1210526315789
-2.799999952316284,10.600000381469728,201.97192982456144
-2.799999952316284,10.5,200.3438596491228
-2.700000047683716,13.0,235.8894736842105
-2.700000047683716,12.899999618530272,235.92280701754385
-2.700000047683716,12.800000190734863,232.1964912280702
-2.700000047683716,12.699999809265137,226.261403508772
-2.700000047683716,12.600000381469728,223.02631578947367
-2.700000047683716,12.5,224.26315789473685
-2.700000047683716,12.399999618530272,225.66666666666669
-2.700000047683716,12.300000190734863,227.9315789473684
-2.700000047683716,12.199999809265137,223.30000000000004
-2.700000047683716,12.100000381469728,225.3456140350877
-2.700000047683716,12.0,223.79122807017544
-2.700000047683716,11.899999618530272,223.5157894736842
-2.700000047683716,11.800000190734863,225.2877192982456
-2.700000047683716,11.699999809265137,226.23684210526315
-2.700000047683716,11.600000381469728,223.1368421052632
-2.700000047683716,11.5,223.97192982456136
-2.700000047683716,11.399999618530272,223.6929824561404
-2.700000047683716,11.300000190734863,222.05087719298248
-2.700000047683716,11.199999809265137,221.05438596491223
-2.700000047683716,11.100000381469728,217.72982456140352
-2.700000047683716,11.0,212.0877192982456
-2.700000047683716,10.899999618530272,209.6719298245614
-2.700000047683716,10.800000190734863,208.4842105263158
-2.700000047683716,10.699999809265137,204.6210526315789
-2.700000047683716,10.600000381469728,197.41403508771933
-2.700000047683716,10.5,196.1122807017544
-2.5999999046325684,13.0,233.61754385964915
-2.5999999046325684,12.899999618530272,232.4280701754386
-2.5999999046325684,12.800000190734863,231.6438596491228
-2.5999999046325684,12.699999809265137,224.2561403508772
-2.5999999046325684,12.600000381469728,224.28771929824563
-2.5999999046325684,12.5,222.4087719298246
-2.5999999046325684,12.399999618530272,220.9736842105264
-2.5999999046325684,12.300000190734863,217.83157894736843
-2.5999999046325684,12.199999809265137,218.3684210526316
-2.5999999046325684,12.100000381469728,220.88771929824563
-2.5999999046325684,12.0,222.2052631578947
