longitude,latitude,val
-3.0,13.0,15.103717948717929
-3.0,12.899999618530272,16.082435897435914
-3.0,12.800000190734863,15.01102564102564
-3.0,12.699999809265137,14.36525641025642
-3.0,12.600000381469728,14.172051282051283
-3.0,12.5,16.24205128205128
-3.0,12.399999618530272,18.27115384615385
-3.0,12.300000190734863,19.073974358974368
-3.0,12.199999809265137,20.015384615384647
-3.0,12.100000381469728,20.834743589743624
-3.0,12.0,21.9902564102564
-3.0,11.899999618530272,22.38538461538465
-3.0,11.800000190734863,21.7134615384615
-3.0,11.699999809265137,21.487435897435915
-3.0,11.600000381469728,21.93333333333328
-3.0,11.5,21.66935897435897
-3.0,11.399999618530272,21.31858974358977
-3.0,11.300000190734863,20.83858974358975
-3.0,11.199999809265137,20.16833333333332
-3.0,11.100000381469728,18.86666666666669
-3.0,11.0,18.171666666666667
-3.0,10.899999618530272,18.66423076923077
-3.0,10.800000190734863,19.498205128205143
-3.0,10.699999809265137,19.26205128205126
-3.0,10.600000381469728,19.187948717948714
-3.0,10.5,18.80102564102566
-2.900000095367432,13.0,15.03653846153844
-2.900000095367432,12.899999618530272,15.5398717948718
-2.900000095367432,12.800000190734863,14.60397435897437
-2.900000095367432,12.699999809265137,14.775384615384638
-2.900000095367432,12.600000381469728,14.896923076923088
-2.900000095367432,12.5,14.51987179487176
-2.900000095367432,12.399999618530272,17.97461538461539
-2.900000095367432,12.300000190734863,18.97807692307694
-2.900000095367432,12.199999809265137,19.52769230769232
-2.900000095367432,12.100000381469728,21.266025641025664
-2.900000095367432,12.0,21.767307692307725
-2.900000095367432,11.899999618530272,22.45961538461537
-2.900000095367432,11.800000190734863,21.31730769230768
-2.900000095367432,11.699999809265137,21.77423076923074
-2.900000095367432,11.600000381469728,22.431666666666672
-2.900000095367432,11.5,21.944358974358977
-2.900000095367432,11.399999618530272,21.722820512820505
-2.900000095367432,11.300000190734863,21.642051282051256
-2.900000095367432,11.199999809265137,21.26666666666668
-2.900000095367432,11.100000381469728,20.04205128205129
-2.900000095367432,11.0,19.57269230769228
-2.900000095367432,10.899999618530272,19.26320512820513
-2.900000095367432,10.800000190734863,18.948333333333323
-2.900000095367432,10.699999809265137,18.895512820512835
-2.900000095367432,10.600000381469728,19.3228205128205
-2.900000095367432,10.5,19.76628205128209
-2.799999952316284,13.0,16.226282051282055
-2.799999952316284,12.899999618530272,16.04089743589742
-2.799999952316284,12.800000190734863,15.189487179487202
-2.799999952316284,12.699999809265137,14.636410256410272
-2.799999952316284,12.600000381469728,15.294358974358971
-2.799999952316284,12.5,15.778589743589748
-2.799999952316284,12.399999618530272,15.2997435897436
-2.799999952316284,12.300000190734863,17.949743589743605
-2.799999952316284,12.199999809265137,18.591025641025624
-2.799999952316284,12.100000381469728,20.67666666666668
-2.799999952316284,12.0,21.552692307692325
-2.799999952316284,11.899999618530272,22.237179487179503
-2.799999952316284,11.800000190734863,21.93179487179489
-2.799999952316284,11.699999809265137,22.90256410256407
-2.799999952316284,11.600000381469728,22.299615384615407
-2.799999952316284,11.5,21.97205128205124
-2.799999952316284,11.399999618530272,21.74064102564105
-2.799999952316284,11.300000190734863,21.598974358974345
-2.799999952316284,11.199999809265137,21.231923076923096
-2.799999952316284,11.100000381469728,20.56871794871793
-2.799999952316284,11.0,19.264102564102583
