longitude,latitude,val
-3.0,13.0,78.45354251012145
-3.0,12.899999618530272,78.28910256410259
-3.0,12.800000190734863,79.13137651821864
-3.0,12.699999809265137,79.6799932523617
-3.0,12.600000381469728,80.96363022941966
-3.0,12.5,80.1697705802969
-3.0,12.399999618530272,79.46939946018895
-3.0,12.300000190734863,79.66555330634279
-3.0,12.199999809265137,80.83292847503381
-3.0,12.100000381469728,81.35860323886638
-3.0,12.0,81.8085020242915
-3.0,11.899999618530272,82.50924426450743
-3.0,11.800000190734863,83.52223346828612
-3.0,11.699999809265137,83.25269905533062
-3.0,11.600000381469728,82.5929824561403
-3.0,11.5,83.20725371120108
-3.0,11.399999618530272,85.23437921727398
-3.0,11.300000190734863,85.83262483130903
-3.0,11.199999809265137,86.63815789473685
-3.0,11.100000381469728,88.23157894736839
-3.0,11.0,88.59342105263157
-3.0,10.899999618530272,88.03545883940619
-3.0,10.800000190734863,86.4746963562753
-3.0,10.699999809265137,87.78731443994602
-3.0,10.600000381469728,89.30128205128206
-3.0,10.5,89.79365721997303
-2.900000095367432,13.0,78.73302968960866
-2.900000095367432,12.899999618530272,78.81460863697711
-2.900000095367432,12.800000190734863,79.37344804318488
-2.900000095367432,12.699999809265137,79.50485829959518
-2.900000095367432,12.600000381469728,80.14534412955464
-2.900000095367432,12.5,80.63390688259105
-2.900000095367432,12.399999618530272,79.64514170040488
-2.900000095367432,12.300000190734863,79.57702429149802
-2.900000095367432,12.199999809265137,80.6041835357625
-2.900000095367432,12.100000381469728,81.03093792172746
-2.900000095367432,12.0,81.89362348178139
-2.900000095367432,11.899999618530272,82.7824224021592
-2.900000095367432,11.800000190734863,83.51730769230764
-2.900000095367432,11.699999809265137,83.4749325236167
-2.900000095367432,11.600000381469728,82.70219298245615
-2.900000095367432,11.5,82.29628879892039
-2.900000095367432,11.399999618530272,82.98387314439947
-2.900000095367432,11.300000190734863,82.41713900134954
-2.900000095367432,11.199999809265137,82.8368421052632
-2.900000095367432,11.100000381469728,84.70310391363023
-2.900000095367432,11.0,86.15725371120107
-2.900000095367432,10.899999618530272,86.58917004048587
-2.900000095367432,10.800000190734863,86.07324561403507
-2.900000095367432,10.699999809265137,87.28147773279358
-2.900000095367432,10.600000381469728,88.87685560053984
-2.900000095367432,10.5,88.7561066126856
-2.799999952316284,13.0,78.30698380566801
-2.799999952316284,12.899999618530272,78.62931848852901
-2.799999952316284,12.800000190734863,78.80668016194335
-2.799999952316284,12.699999809265137,79.78272604588398
-2.799999952316284,12.600000381469728,80.14979757085024
-2.799999952316284,12.5,80.62209851551958
-2.799999952316284,12.399999618530272,80.82921727395419
-2.799999952316284,12.300000190734863,79.9932523616734
-2.799999952316284,12.199999809265137,80.76120107962211
-2.799999952316284,12.100000381469728,81.57456140350882
-2.799999952316284,12.0,82.3414642375169
-2.799999952316284,11.899999618530272,83.02665317139002
-2.799999952316284,11.800000190734863,83.40688259109317
-2.799999952316284,11.699999809265137,82.88502024291495
-2.799999952316284,11.600000381469728,83.70347503373821
-2.799999952316284,11.5,83.04082321187585
-2.799999952316284,11.399999618530272,82.65151821862347
-2.799999952316284,11.300000190734863,81.83090418353575
-2.799999952316284,11.199999809265137,81.46946693657222
-2.799999952316284,11.100000381469728,82.7732793522267
-2.799999952316284,11.0,85.33252361673416
-2.799999952316284,10.899999618530272,86.14504048582992
-2.799999952316284,10.800000190734863,86.89085695006752
-2.799999952316284,10.699999809265137,87.98130904183536
-2.799999952316284,10.600000381469728,88.92192982456143
-2.799999952316284,10.5,88.73424426450741
-2.700000047683716,13.0,78.40934547908233
-2.700000047683716,12.899999618530272,78.69908906882588
-2.700000047683716,12.800000190734863,79.76251686909583
-2.700000047683716,12.699999809265137,82.38576248313092
-2.700000047683716,12.600000381469728,81.66093117408906
-2.700000047683716,12.5,81.17149122807021
-2.700000047683716,12.399999618530272,82.9685897435898
-2.700000047683716,12.300000190734863,81.59311740890686
-2.700000047683716,12.199999809265137,83.65512820512822
-2.700000047683716,12.100000381469728,83.2815114709851
-2.700000047683716,12.0,84.07071524966264
-2.700000047683716,11.899999618530272,84.33694331983804
-2.700000047683716,11.800000190734863,84.38836032388662
-2.700000047683716,11.699999809265137,83.99004723346826
-2.700000047683716,11.600000381469728,85.51376518218626
-2.700000047683716,11.5,84.6321862348178
-2.700000047683716,11.399999618530272,84.23721322537111
-2.700000047683716,11.300000190734863,84.15856950067479
-2.700000047683716,11.199999809265137,84.11207827260455
-2.700000047683716,11.100000381469728,85.36764507422404
-2.700000047683716,11.0,87.43836032388661
-2.700000047683716,10.899999618530272,88.17321187584346
-2.700000047683716,10.800000190734863,88.32203103913632
-2.700000047683716,10.699999809265137,88.39861673414302
-2.700000047683716,10.600000381469728,89.05249662618087
-2.700000047683716,10.5,88.97958839406205
-2.5999999046325684,13.0,79.11626180836711
-2.5999999046325684,12.899999618530272,80.15307017543859
-2.5999999046325684,12.800000190734863,80.50155195681512
-2.5999999046325684,12.699999809265137,83.29716599190277
-2.5999999046325684,12.600000381469728,81.55695006747641
-2.5999999046325684,12.5,84.57928475033742
-2.5999999046325684,12.399999618530272,85.01535087719299
-2.5999999046325684,12.300000190734863,85.74504048582997
-2.5999999046325684,12.199999809265137,83.29534412955465
-2.5999999046325684,12.100000381469728,85.19220647773281
-2.5999999046325684,12.0,84.94180161943314
-2.5999999046325684,11.899999618530272,85.86079622132252
-2.5999999046325684,11.800000190734863,84.35438596491224
-2.5999999046325684,11.699999809265137,84.46794871794873
-2.5999999046325684,11.600000381469728,85.24099190283405
-2.5999999046325684,11.5,84.9802968960864
-2.5999999046325684,11.399999618530272,84.23313090418353
-2.5999999046325684,11.300000190734863,84.62162618083676
-2.5999999046325684,11.199999809265137,85.20964912280698
-2.5999999046325684,11.100000381469728,86.33556005398111
-2.5999999046325684,11.0,88.79318488529017
-2.5999999046325684,10.899999618530272,89.2719298245614
-2.5999999046325684,10.800000190734863,88.86953441295545
-2.5999999046325684,10.699999809265137,88.69912280701755
-2.5999999046325684,10.600000381469728,88.83417678812413
-2.5999999046325684,10.5,88.71555330634277
-2.5,13.0,79.2413292847504
-2.5,12.899999618530272,80.70276653171393
-2.5,12.800000190734863,80.98674089068828
-2.5,12.699999809265137,81.8486842105263
-2.5,12.600000381469728,81.65334008097167
-2.5,12.5,81.36275303643725
-2.5,12.399999618530272,81.73714574898787
-2.5,12.300000190734863,84.48275978407551
-2.5,12.199999809265137,83.04311740890688
-2.5,12.100000381469728,84.73974358974365
-2.5,12.0,83.98798920377871
-2.5,11.899999618530272,86.81261808367063
-2.5,11.800000190734863,84.37182860998652
-2.5,11.699999809265137,84.5719973009447
-2.5,11.600000381469728,85.509008097166
-2.5,11.5,85.33778677462885
-2.5,11.399999618530272,84.16889338731445
-2.5,11.300000190734863,85.02783400809719
-2.5,11.199999809265137,85.67793522267206
-2.5,11.100000381469728,86.56244939271255
-2.5,11.0,88.15587044534412
-2.5,10.899999618530272,88.87864372469633
-2.5,10.800000190734863,88.5582995951417
-2.5,10.699999809265137,88.13582995951413
-2.5,10.600000381469728,88.24078947368419
-2.5,10.5,88.66170715249662
-2.400000095367432,13.0,80.92574224021592
-2.400000095367432,12.899999618530272,82.56417004048583
-2.400000095367432,12.800000190734863,82.24190283400813
-2.400000095367432,12.699999809265137,82.07051282051282
-2.400000095367432,12.600000381469728,81.10344129554659
-2.400000095367432,12.5,80.60732118758435
-2.400000095367432,12.399999618530272,81.91697031039135
