longitude,latitude,val
-5.5,12.5,280.44615384615383
-5.5,12.399999618530272,281.63333333333327
-5.5,12.300000190734863,282.69743589743587
-5.5,12.199999809265137,283.6025641025641
-5.5,12.100000381469728,283.7
-5.5,12.0,283.5846153846154
-5.5,11.899999618530272,283.7230769230769
-5.5,11.800000190734863,284.448717948718
-5.5,11.699999809265137,285.0820512820513
-5.5,11.600000381469728,286.03076923076924
-5.5,11.5,287.2615384615384
-5.5,11.399999618530272,288.6333333333333
-5.5,11.300000190734863,291.1589743589744
-5.5,11.199999809265137,294.1
-5.5,11.100000381469728,296.1897435897436
-5.5,11.0,296.65128205128207
-5.5,10.899999618530272,296.7846153846154
-5.5,10.800000190734863,295.6358974358974
-5.5,10.699999809265137,292.948717948718
-5.5,10.600000381469728,289.11025641025645
-5.5,10.5,287.6230769230769
-5.400000095367432,12.5,280.8615384615385
-5.400000095367432,12.399999618530272,282.4897435897436
-5.400000095367432,12.300000190734863,283.92820512820515
-5.400000095367432,12.199999809265137,284.85128205128206
-5.400000095367432,12.100000381469728,284.7820512820512
-5.400000095367432,12.0,284.3769230769231
-5.400000095367432,11.899999618530272,284.5871794871795
-5.400000095367432,11.800000190734863,285.7333333333333
-5.400000095367432,11.699999809265137,286.49230769230775
-5.400000095367432,11.600000381469728,287.4923076923077
-5.400000095367432,11.5,288.4564102564102
-5.400000095367432,11.399999618530272,289.47948717948714
-5.400000095367432,11.300000190734863,291.95641025641027
-5.400000095367432,11.199999809265137,294.9051282051282
-5.400000095367432,11.100000381469728,297.1025641025641
-5.400000095367432,11.0,297.76666666666665
-5.400000095367432,10.899999618530272,298.25897435897434
-5.400000095367432,10.800000190734863,297.35128205128206
-5.400000095367432,10.699999809265137,294.05128205128204
-5.400000095367432,10.600000381469728,289.3974358974359
-5.400000095367432,10.5,286.79999999999995
-5.300000190734863,12.5,280.77948717948715
-5.300000190734863,12.399999618530272,282.2435897435897
-5.300000190734863,12.300000190734863,283.84358974358975
-5.300000190734863,12.199999809265137,284.9461538461538
-5.300000190734863,12.100000381469728,284.66923076923075
-5.300000190734863,12.0,284.12564102564096
-5.300000190734863,11.899999618530272,284.34615384615387
-5.300000190734863,11.800000190734863,285.90512820512816
-5.300000190734863,11.699999809265137,287.0128205128205
-5.300000190734863,11.600000381469728,287.8230769230769
-5.300000190734863,11.5,288.52564102564105
-5.300000190734863,11.399999618530272,289.1435897435897
-5.300000190734863,11.300000190734863,291.4307692307693
-5.300000190734863,11.199999809265137,294.37692307692305
-5.300000190734863,11.100000381469728,296.59230769230766
-5.300000190734863,11.0,297.4
-5.300000190734863,10.899999618530272,298.16923076923075
-5.300000190734863,10.800000190734863,297.37692307692305
-5.300000190734863,10.699999809265137,293.8923076923077
-5.300000190734863,10.600000381469728,288.93333333333334
-5.300000190734863,10.5,286.2282051282051
-5.199999809265137,12.5,280.2512820512821
-5.199999809265137,12.399999618530272,281.2846153846154
-5.199999809265137,12.300000190734863,282.53846153846155
-5.199999809265137,12.199999809265137,283.26923076923083
-5.199999809265137,12.100000381469728,283.2025641025641
-5.199999809265137,12.0,283.2307692307693
-5.199999809265137,11.899999618530272,283.38205128205124
-5.199999809265137,11.800000190734863,284.8410256410256
-5.199999809265137,11.699999809265137,286.2358974358974
-5.199999809265137,11.600000381469728,287.07179487179485
-5.199999809265137,11.5,287.2871794871795
-5.199999809265137,11.399999618530272,287.61025641025645
-5.199999809265137,11.300000190734863,289.77435897435896
-5.199999809265137,11.199999809265137,292.4384615384615
-5.199999809265137,11.100000381469728,294.6333333333333
-5.199999809265137,11.0,295.39230769230767
-5.199999809265137,10.899999618530272,295.98461538461544
-5.199999809265137,10.800000190734863,295.3051282051282
-5.199999809265137,10.699999809265137,292.27948717948715
-5.199999809265137,10.600000381469728,288.08717948717947
-5.199999809265137,10.5,285.93589743589746
-5.099999904632568,12.5,279.6205128205129
-5.099999904632568,12.399999618530272,280.4820512820513
-5.099999904632568,12.300000190734863,281.16666666666663
-5.099999904632568,12.199999809265137,281.83333333333337
-5.099999904632568,12.100000381469728,281.9897435897436
-5.099999904632568,12.0,282.03076923076924
-5.099999904632568,11.899999618530272,282.41794871794866
-5.099999904632568,11.800000190734863,283.9589743589744
-5.099999904632568,11.699999809265137,285.348717948718
-5.099999904632568,11.600000381469728,285.9794871794872
-5.099999904632568,11.5,285.9717948717949
-5.099999904632568,11.399999618530272,286.0897435897436
-5.099999904632568,11.300000190734863,287.9102564102564
-5.099999904632568,11.199999809265137,290.49743589743593
-5.099999904632568,11.100000381469728,292.3435897435898
-5.099999904632568,11.0,293.03333333333336
-5.099999904632568,10.899999618530272,293.41282051282053
-5.099999904632568,10.800000190734863,293.0794871794872
-5.099999904632568,10.699999809265137,290.3641025641026
-5.099999904632568,10.600000381469728,286.9589743589744
-5.099999904632568,10.5,285.4717948717949
-5.0,12.5,279.9794871794872
-5.0,12.399999618530272,280.9
-5.0,12.300000190734863,281.45641025641027
-5.0,12.199999809265137,282.00256410256407
-5.0,12.100000381469728,282.3641025641025
-5.0,12.0,282.4307692307693
-5.0,11.899999618530272,282.8641025641026
-5.0,11.800000190734863,284.0615384615384
-5.0,11.699999809265137,285.20000000000005
-5.0,11.600000381469728,285.5230769230769
-5.0,11.5,285.4025641025641
-5.0,11.399999618530272,285.21282051282054
-5.0,11.300000190734863,286.9974358974359
-5.0,11.199999809265137,289.33076923076925
-5.0,11.100000381469728,291.1692307692308
-5.0,11.0,291.6666666666667
-5.0,10.899999618530272,291.9666666666667
-5.0,10.800000190734863,291.4025641025641
-5.0,10.699999809265137,289.1179487179487
-5.0,10.600000381469728,286.2974358974359
-5.0,10.5,285.28205128205127
-4.900000095367432,12.5,281.2538461538461
-4.900000095367432,12.399999618530272,282.1923076923077
-4.900000095367432,12.300000190734863,282.77948717948715
-4.900000095367432,12.199999809265137,283.26923076923083
-4.900000095367432,12.100000381469728,283.5897435897436
-4.900000095367432,12.0,283.5666666666667
-4.900000095367432,11.899999618530272,283.79230769230765
-4.900000095367432,11.800000190734863,284.80769230769226
-4.900000095367432,11.699999809265137,285.4897435897436
-4.900000095367432,11.600000381469728,285.4846153846154
-4.900000095367432,11.5,285.2102564102564
-4.900000095367432,11.399999618530272,284.9564102564102
-4.900000095367432,11.300000190734863,286.6820512820513
-4.900000095367432,11.199999809265137,289.048717948718
-4.900000095367432,11.100000381469728,290.9769230769231
-4.900000095367432,11.0,290.9358974358974
-4.900000095367432,10.899999618530272,290.9923076923077
-4.900000095367432,10.800000190734863,290.27179487179484
-4.900000095367432,10.699999809265137,288.2794871794872
-4.900000095367432,10.600000381469728,285.7538461538461
-4.900000095367432,10.5,285.3076923076923
-4.800000190734863,12.5,282.26410256410253
-4.800000190734863,12.399999618530272,283.2871794871795
-4.800000190734863,12.300000190734863,283.9153846153846
-4.800000190734863,12.199999809265137,284.2564102564102
-4.800000190734863,12.100000381469728,284.4871794871795
-4.800000190734863,12.0,284.574358974359
-4.800000190734863,11.899999618530272,284.8128205128205
-4.800000190734863,11.800000190734863,285.25128205128203
-4.800000190734863,11.699999809265137,285.5307692307692
