longitude,latitude,val
-5.5,12.5,-5.357516339869278
-5.5,12.399999618530272,-5.816078431372546
-5.5,12.300000190734863,-5.55568627450981
-5.5,12.199999809265137,-5.564313725490194
-5.5,12.100000381469728,-5.5613071895425605
-5.5,12.0,-5.56026143790848
-5.5,11.899999618530272,-5.160784313725458
-5.5,11.800000190734863,-4.97777777777776
-5.5,11.699999809265137,-4.225751633986931
-5.5,11.600000381469728,-3.589411764705858
-5.5,11.5,-3.400522875817046
-5.5,11.399999618530272,-2.729803921568589
-5.5,11.300000190734863,-2.948235294117694
-5.5,11.199999809265137,-3.490849673202604
-5.5,11.100000381469728,-4.253202614379063
-5.5,11.0,-4.744575163398736
-5.5,10.899999618530272,-4.255424836601321
-5.5,10.800000190734863,-3.887712418300623
-5.5,10.699999809265137,-2.8317647058823354
-5.5,10.600000381469728,-1.864836601307161
-5.5,10.5,-2.053333333333285
-5.400000095367432,12.5,-5.711241830065376
-5.400000095367432,12.399999618530272,-5.5853594771242
-5.400000095367432,12.300000190734863,-5.949673202614349
-5.400000095367432,12.199999809265137,-6.099477124182954
-5.400000095367432,12.100000381469728,-5.940261437908532
-5.400000095367432,12.0,-5.753725490196018
-5.400000095367432,11.899999618530272,-5.356601307189578
-5.400000095367432,11.800000190734863,-5.33111111111117
-5.400000095367432,11.699999809265137,-4.333202614379104
-5.400000095367432,11.600000381469728,-4.01934640522876
-5.400000095367432,11.5,-3.621699346405194
-5.400000095367432,11.399999618530272,-2.954248366013076
-5.400000095367432,11.300000190734863,-3.1126797385621217
-5.400000095367432,11.199999809265137,-3.404052287581692
-5.400000095367432,11.100000381469728,-4.499084967320243
-5.400000095367432,11.0,-4.909281045751641
-5.400000095367432,10.899999618530272,-4.487712418300646
-5.400000095367432,10.800000190734863,-3.953856209150331
-5.400000095367432,10.699999809265137,-3.194248366012971
-5.400000095367432,10.600000381469728,-2.3091503267973508
-5.400000095367432,10.5,-2.027712418300609
-5.300000190734863,12.5,-5.618562091503293
-5.300000190734863,12.399999618530272,-5.997385620915054
-5.300000190734863,12.300000190734863,-5.774901960784348
-5.300000190734863,12.199999809265137,-6.16039215686277
-5.300000190734863,12.100000381469728,-6.140915032679743
-5.300000190734863,12.0,-6.0934640522875725
-5.300000190734863,11.899999618530272,-5.701568627450968
