longitude,latitude,val
-5.5,12.5,-3.4575163398693007
-5.5,12.399999618530272,-3.9294117647058897
-5.5,12.300000190734863,-3.849019607843161
-5.5,12.199999809265137,-3.784313725490165
-5.5,12.100000381469728,-3.9679738562091984
-5.5,12.0,-3.8869281045751336
-5.5,11.899999618530272,-3.560784313725435
-5.5,11.800000190734863,-3.7111111111111086
-5.5,11.699999809265137,-3.24575163398697
-5.5,11.600000381469728,-3.4627450980391927
-5.5,11.5,-3.5405228758170324
-5.5,11.399999618530272,-3.309803921568573
-5.5,11.300000190734863,-3.0215686274510176
-5.5,11.199999809265137,-3.290849673202672
-5.5,11.100000381469728,-4.073202614379056
-5.5,11.0,-4.671241830065412
-5.5,10.899999618530272,-4.595424836601296
-5.5,10.800000190734863,-4.247712418300637
-5.5,10.699999809265137,-3.0450980392156453
-5.5,10.600000381469728,-3.2248366013071745
-5.5,10.5,-3.0
-5.400000095367432,12.5,-3.6712418300653553
-5.400000095367432,12.399999618530272,-3.665359477124184
-5.400000095367432,12.300000190734863,-4.116339869281035
-5.400000095367432,12.199999809265137,-3.8594771241830017
-5.400000095367432,12.100000381469728,-3.586928104575179
-5.400000095367432,12.0,-3.713725490196055
-5.400000095367432,11.899999618530272,-3.569934640522888
-5.400000095367432,11.800000190734863,-3.54444444444448
-5.400000095367432,11.699999809265137,-3.4065359477124275
-5.400000095367432,11.600000381469728,-3.399346405228812
-5.400000095367432,11.5,-3.4150326797385446
-5.400000095367432,11.399999618530272,-3.0209150326797385
-5.400000095367432,11.300000190734863,-3.232679738562126
-5.400000095367432,11.199999809265137,-3.2307189542484025
-5.400000095367432,11.100000381469728,-4.379084967320239
-5.400000095367432,11.0,-4.935947712418283
-5.400000095367432,10.899999618530272,-4.84771241830066
-5.400000095367432,10.800000190734863,-4.273856209150324
-5.400000095367432,10.699999809265137,-3.354248366012996
-5.400000095367432,10.600000381469728,-3.209150326797385
-5.400000095367432,10.5,-2.8143790849673
-5.300000190734863,12.5,-3.971895424836646
-5.300000190734863,12.399999618530272,-4.064052287581717
-5.300000190734863,12.300000190734863,-3.754901960784366
-5.300000190734863,12.199999809265137,-3.7470588235294713
-5.300000190734863,12.100000381469728,-3.8875816993464127
-5.300000190734863,12.0,-3.6934640522875952
-5.300000190734863,11.899999618530272,-3.754901960784309
-5.300000190734863,11.800000190734863,-3.620261437908482
-5.300000190734863,11.699999809265137,-3.220261437908505
-5.300000190734863,11.600000381469728,-3.1183006535947584
-5.300000190734863,11.5,-2.981045751633985
-5.300000190734863,11.399999618530272,-2.88496732026141
-5.300000190734863,11.300000190734863,-2.641176470588277
-5.300000190734863,11.199999809265137,-2.9679738562091416
-5.300000190734863,11.100000381469728,-4.039869281045753
-5.300000190734863,11.0,-4.734640522875793
-5.300000190734863,10.899999618530272,-4.594117647058738
-5.300000190734863,10.800000190734863,-4.052287581699318
-5.300000190734863,10.699999809265137,-3.0464052287581467
-5.300000190734863,10.600000381469728,-3.0398692810457533
-5.300000190734863,10.5,-3.339215686274485
-5.199999809265137,12.5,-3.93594771241834
-5.199999809265137,12.399999618530272,-3.70588235294116
-5.199999809265137,12.300000190734863,-3.7202614379085617
-5.199999809265137,12.199999809265137,-3.649019607843172
-5.199999809265137,12.100000381469728,-3.740522875817021
-5.199999809265137,12.0,-3.598039215686242
-5.199999809265137,11.899999618530272,-3.3169934640523024
-5.199999809265137,11.800000190734863,-3.454901960784298
-5.199999809265137,11.699999809265137,-3.08888888888896
-5.199999809265137,11.600000381469728,-3.3503267973855486
-5.199999809265137,11.5,-3.490196078431381
-5.199999809265137,11.399999618530272,-3.2915032679738943
-5.199999809265137,11.300000190734863,-2.954248366013076
-5.199999809265137,11.199999809265137,-2.632026143790881
-5.199999809265137,11.100000381469728,-2.9117647058823763
-5.199999809265137,11.0,-3.2058823529412166
-5.199999809265137,10.899999618530272,-3.422222222222217
-5.199999809265137,10.800000190734863,-3.1130718954248096
-5.199999809265137,10.699999809265137,-2.5424836601306424
-5.199999809265137,10.600000381469728,-3.0411764705882547
-5.199999809265137,10.5,-3.552287581699318
-5.099999904632568,12.5,-4.000653594771279
-5.099999904632568,12.399999618530272,-3.6496732026143377
-5.099999904632568,12.300000190734863,-4.385620915032632
-5.099999904632568,12.199999809265137,-4.186928104575145
