longitude,latitude,val
-5.5,12.5,6.56249539468218
-5.5,12.399999618530272,6.534519576852144
-5.5,12.300000190734863,6.662702490637659
-5.5,12.199999809265137,6.830308424489297
-5.5,12.100000381469728,6.672480357989964
-5.5,12.0,6.736092374957661
-5.5,11.899999618530272,6.713672177247461
-5.5,11.800000190734863,6.598463825168445
-5.5,11.699999809265137,6.653359033062216
-5.5,11.600000381469728,6.542628370898224
-5.5,11.5,6.474217329165155
-5.5,11.399999618530272,6.592881225876994
-5.5,11.300000190734863,6.521137285851158
-5.5,11.199999809265137,6.676709751615002
-5.5,11.100000381469728,6.87793909563453
-5.5,11.0,6.783887654363067
-5.5,10.899999618530272,6.812520909345648
-5.5,10.800000190734863,6.852972717479445
-5.5,10.699999809265137,6.488902807963123
-5.5,10.600000381469728,6.314604886926077
-5.5,10.5,6.332553846746452
-5.400000095367432,12.5,6.60019903817049
-5.400000095367432,12.399999618530272,6.606983381976488
-5.400000095367432,12.300000190734863,6.810505867689314
-5.400000095367432,12.199999809265137,6.984406518789246
-5.400000095367432,12.100000381469728,6.843878912137913
-5.400000095367432,12.0,6.869561510375243
-5.400000095367432,11.899999618530272,6.8730565998014646
-5.400000095367432,11.800000190734863,6.759311471698053
-5.400000095367432,11.699999809265137,6.872462013738978
-5.400000095367432,11.600000381469728,6.791239884877227
-5.400000095367432,11.5,6.700934581962157
-5.400000095367432,11.399999618530272,6.802290206632449
-5.400000095367432,11.300000190734863,6.747319295030051
-5.400000095367432,11.199999809265137,6.897477905017692
-5.400000095367432,11.100000381469728,7.092628481564784
-5.400000095367432,11.0,6.993383654507827
-5.400000095367432,10.899999618530272,7.050167913410958
-5.400000095367432,10.800000190734863,7.094507747473477
-5.400000095367432,10.699999809265137,6.616433029950235
-5.400000095367432,10.600000381469728,6.341250006335871
-5.400000095367432,10.5,6.334162836175611
-5.300000190734863,12.5,6.531286904939536
-5.300000190734863,12.399999618530272,6.58418773364497
-5.300000190734863,12.300000190734863,6.825679058294134
-5.300000190734863,12.199999809265137,7.0151985207073295
-5.300000190734863,12.100000381469728,6.823083395089478
-5.300000190734863,12.0,6.890956549249909
-5.300000190734863,11.899999618530272,6.881048339546268
-5.300000190734863,11.800000190734863,6.808157997245874
-5.300000190734863,11.699999809265137,6.978694426780342
-5.300000190734863,11.600000381469728,6.909812289037693
-5.300000190734863,11.5,6.789540265389869
-5.300000190734863,11.399999618530272,6.868720255679452
-5.300000190734863,11.300000190734863,6.762699061658029
-5.300000190734863,11.199999809265137,6.923090955499171
-5.300000190734863,11.100000381469728,7.120121137439816
-5.300000190734863,11.0,7.035454912466808
-5.300000190734863,10.899999618530272,7.084286877496686
-5.300000190734863,10.800000190734863,7.152667041636348
-5.300000190734863,10.699999809265137,6.640373756421282
-5.300000190734863,10.600000381469728,6.2972421027297445
-5.300000190734863,10.5,6.28000792263324
-5.199999809265137,12.5,6.359970698601306
-5.199999809265137,12.399999618530272,6.381982309870779
-5.199999809265137,12.300000190734863,6.550882179906305
-5.199999809265137,12.199999809265137,6.704638299656864
-5.199999809265137,12.100000381469728,6.592560336469575
-5.199999809265137,12.0,6.623552921278872
-5.199999809265137,11.899999618530272,6.676856150407204
-5.199999809265137,11.800000190734863,6.68001452606634
-5.199999809265137,11.699999809265137,6.846202227259339
-5.199999809265137,11.600000381469728,6.765322661405106
-5.199999809265137,11.5,6.681260985134204
-5.199999809265137,11.399999618530272,6.690407203274734
-5.199999809265137,11.300000190734863,6.602343029803274
-5.199999809265137,11.199999809265137,6.731568754258365
-5.199999809265137,11.100000381469728,6.867775562987798
-5.199999809265137,11.0,6.775462238774556
-5.199999809265137,10.899999618530272,6.8539883721075245
-5.199999809265137,10.800000190734863,6.901153831895107
-5.199999809265137,10.699999809265137,6.4530605722448175
-5.199999809265137,10.600000381469728,6.1516409957105305
-5.199999809265137,10.5,6.101183032069262
-5.099999904632568,12.5,6.305909320229986
-5.099999904632568,12.399999618530272,6.2807854709317565
-5.099999904632568,12.300000190734863,6.426651901667023
-5.099999904632568,12.199999809265137,6.622048282574855
-5.099999904632568,12.100000381469728,6.487260128766599
-5.099999904632568,12.0,6.5809065059346485
-5.099999904632568,11.899999618530272,6.594969360976923
-5.099999904632568,11.800000190734863,6.657130801009611
-5.099999904632568,11.699999809265137,6.854532038130553
-5.099999904632568,11.600000381469728,6.800477959654278
-5.099999904632568,11.5,6.636978834313897
-5.099999904632568,11.399999618530272,6.696636232219574
-5.099999904632568,11.300000190734863,6.578427806740224
-5.099999904632568,11.199999809265137,6.627844646426515
-5.099999904632568,11.100000381469728,6.784341759145984
-5.099999904632568,11.0,6.690254274575457
-5.099999904632568,10.899999618530272,6.777363345154614
-5.099999904632568,10.800000190734863,6.880237992981885
-5.099999904632568,10.699999809265137,6.440008254017522
-5.099999904632568,10.600000381469728,6.096649721587271
-5.099999904632568,10.5,6.0518353378354375
-5.0,12.5,6.283639313555769
-5.0,12.399999618530272,6.252974369886186
-5.0,12.300000190734863,6.418231119153916
-5.0,12.199999809265137,6.5715385068644725
-5.0,12.100000381469728,6.478173396905389
-5.0,12.0,6.583655704945334
-5.0,11.899999618530272,6.596314686786099
-5.0,11.800000190734863,6.646781285899162
-5.0,11.699999809265137,6.835310184800851
-5.0,11.600000381469728,6.77885867835632
-5.0,11.5,6.577788576775783
-5.0,11.399999618530272,6.653611135989484
-5.0,11.300000190734863,6.514123943713183
-5.0,11.199999809265137,6.591741003828569
-5.0,11.100000381469728,6.729313490929831
-5.0,11.0,6.6269410579581205
-5.0,10.899999618530272,6.736270475388909
-5.0,10.800000190734863,6.814513207781885
-5.0,10.699999809265137,6.365470268678814
-5.0,10.600000381469728,6.0521403424604525
-5.0,10.5,6.020054967831033
-4.900000095367432,12.5,6.337412638753915
-4.900000095367432,12.399999618530272,6.330967839505437
-4.900000095367432,12.300000190734863,6.501272100268915
-4.900000095367432,12.199999809265137,6.636369964286371
-4.900000095367432,12.100000381469728,6.601174389874729
-4.900000095367432,12.0,6.679641146294
-4.900000095367432,11.899999618530272,6.68692728348839
-4.900000095367432,11.800000190734863,6.680848170429171
-4.900000095367432,11.699999809265137,6.800765606308139
-4.900000095367432,11.600000381469728,6.724726129203926
-4.900000095367432,11.5,6.587330297037886
-4.900000095367432,11.399999618530272,6.593944210495828
-4.900000095367432,11.300000190734863,6.514244912129764
-4.900000095367432,11.199999809265137,6.587634698317031
-4.900000095367432,11.100000381469728,6.701358493628189
-4.900000095367432,11.0,6.623389065506877
-4.900000095367432,10.899999618530272,6.635878266775476
-4.900000095367432,10.800000190734863,6.67732655824527
-4.900000095367432,10.699999809265137,6.273917078171877
-4.900000095367432,10.600000381469728,6.017742389949205
-4.900000095367432,10.5,5.996823737146457
-4.800000190734863,12.5,6.596624346413714
-4.800000190734863,12.399999618530272,6.592273006375354
-4.800000190734863,12.300000190734863,6.757430704019063
-4.800000190734863,12.199999809265137,6.939121274294789
-4.800000190734863,12.100000381469728,6.825079756981078
-4.800000190734863,12.0,6.852979055209409
-4.800000190734863,11.899999618530272,6.8613063379068615
-4.800000190734863,11.800000190734863,6.76362940859539
-4.800000190734863,11.699999809265137,6.885058061452832
-4.800000190734863,11.600000381469728,6.781386363040252
-4.800000190734863,11.5,6.62116777328124
-4.800000190734863,11.399999618530272,6.696603198488128
-4.800000190734863,11.300000190734863,6.578978558055223
-4.800000190734863,11.199999809265137,6.694799733279096
-4.800000190734863,11.100000381469728,6.865498457261434
-4.800000190734863,11.0,6.701773407425988
