longitude,latitude,val
-5.5,12.5,47.94183006535948
-5.5,12.399999618530272,43.59542483660132
-5.5,12.300000190734863,42.23398692810458
-5.5,12.199999809265137,44.16993464052289
-5.5,12.100000381469728,46.33202614379085
-5.5,12.0,45.96993464052288
-5.5,11.899999618530272,44.53071895424837
-5.5,11.800000190734863,42.19215686274509
-5.5,11.699999809265137,41.02941176470589
-5.5,11.600000381469728,39.84248366013072
-5.5,11.5,35.4718954248366
-5.5,11.399999618530272,31.30588235294118
-5.5,11.300000190734863,25.15947712418301
-5.5,11.199999809265137,19.059477124183005
-5.5,11.100000381469728,13.847058823529414
-5.5,11.0,15.857516339869282
-5.5,10.899999618530272,14.575163398692812
-5.5,10.800000190734863,10.947712418300654
-5.5,10.699999809265137,11.55294117647059
-5.5,10.600000381469728,19.82549019607843
-5.5,10.5,22.73333333333333
-5.400000095367432,12.5,50.788235294117655
-5.400000095367432,12.399999618530272,46.946405228758174
-5.400000095367432,12.300000190734863,42.33529411764706
-5.400000095367432,12.199999809265137,42.09934640522875
-5.400000095367432,12.100000381469728,45.55032679738562
-5.400000095367432,12.0,46.0516339869281
-5.400000095367432,11.899999618530272,43.6888888888889
-5.400000095367432,11.800000190734863,40.780392156862746
-5.400000095367432,11.699999809265137,38.75620915032679
-5.400000095367432,11.600000381469728,37.15751633986928
-5.400000095367432,11.5,32.856862745098034
-5.400000095367432,11.399999618530272,27.530065359477124
-5.400000095367432,11.300000190734863,22.47058823529412
-5.400000095367432,11.199999809265137,17.035947712418302
-5.400000095367432,11.100000381469728,11.606535947712418
-5.400000095367432,11.0,15.245751633986927
-5.400000095367432,10.899999618530272,11.458169934640525
-5.400000095367432,10.800000190734863,6.766666666666668
-5.400000095367432,10.699999809265137,8.614379084967322
-5.400000095367432,10.600000381469728,17.566013071895426
-5.400000095367432,10.5,22.633986928104573
-5.300000190734863,12.5,54.304575163398695
-5.300000190734863,12.399999618530272,49.20457516339869
-5.300000190734863,12.300000190734863,43.13464052287582
-5.300000190734863,12.199999809265137,41.14117647058824
-5.300000190734863,12.100000381469728,44.21111111111111
-5.300000190734863,12.0,45.54117647058823
-5.300000190734863,11.899999618530272,44.55228758169935
-5.300000190734863,11.800000190734863,41.43856209150327
-5.300000190734863,11.699999809265137,39.83071895424836
-5.300000190734863,11.600000381469728,38.33856209150327
-5.300000190734863,11.5,34.27843137254902
-5.300000190734863,11.399999618530272,29.29150326797386
-5.300000190734863,11.300000190734863,23.34509803921569
-5.300000190734863,11.199999809265137,16.76143790849673
-5.300000190734863,11.100000381469728,11.413071895424832
-5.300000190734863,11.0,12.758823529411764
-5.300000190734863,10.899999618530272,9.24248366013072
-5.300000190734863,10.800000190734863,5.9790849673202615
-5.300000190734863,10.699999809265137,10.185620915032676
-5.300000190734863,10.600000381469728,19.04705882352941
-5.300000190734863,10.5,22.0359477124183
-5.199999809265137,12.5,54.02418300653594
-5.199999809265137,12.399999618530272,50.51176470588235
-5.199999809265137,12.300000190734863,44.05620915032681
-5.199999809265137,12.199999809265137,40.24967320261438
-5.199999809265137,12.100000381469728,43.05947712418301
-5.199999809265137,12.0,45.8156862745098
-5.199999809265137,11.899999618530272,45.11699346405228
-5.199999809265137,11.800000190734863,41.33725490196079
-5.199999809265137,11.699999809265137,39.99150326797386
-5.199999809265137,11.600000381469728,39.97450980392157
-5.199999809265137,11.5,37.833333333333336
-5.199999809265137,11.399999618530272,33.66666666666667
-5.199999809265137,11.300000190734863,27.803921568627448
-5.199999809265137,11.199999809265137,21.381045751633984
-5.199999809265137,11.100000381469728,15.124836601307193
-5.199999809265137,11.0,14.786274509803922
-5.199999809265137,10.899999618530272,11.401960784313726
-5.199999809265137,10.800000190734863,8.554901960784314
-5.199999809265137,10.699999809265137,14.49281045751634
-5.199999809265137,10.600000381469728,22.788888888888888
-5.199999809265137,10.5,24.21176470588236
-5.099999904632568,12.5,53.49738562091503
-5.099999904632568,12.399999618530272,50.49346405228759
-5.099999904632568,12.300000190734863,44.22222222222221
-5.099999904632568,12.199999809265137,40.70980392156862
-5.099999904632568,12.100000381469728,43.537908496732015
-5.099999904632568,12.0,47.31568627450981
-5.099999904632568,11.899999618530272,45.40326797385621
-5.099999904632568,11.800000190734863,39.41699346405229
-5.099999904632568,11.699999809265137,37.15816993464052
-5.099999904632568,11.600000381469728,38.79738562091503
-5.099999904632568,11.5,38.74183006535948
-5.099999904632568,11.399999618530272,35.10718954248367
-5.099999904632568,11.300000190734863,30.518954248366008
-5.099999904632568,11.199999809265137,23.79803921568628
-5.099999904632568,11.100000381469728,17.86274509803922
-5.099999904632568,11.0,16.429411764705883
-5.099999904632568,10.899999618530272,13.377777777777778
-5.099999904632568,10.800000190734863,11.109803921568629
-5.099999904632568,10.699999809265137,17.312418300653594
-5.099999904632568,10.600000381469728,25.060130718954248
-5.099999904632568,10.5,26.111111111111107
-5.0,12.5,52.406535947712406
-5.0,12.399999618530272,47.62614379084968
-5.0,12.300000190734863,41.461437908496734
