longitude,latitude,val
-5.5,12.5,43.23333333333333
-5.5,12.399999618530272,37.3
-5.5,12.300000190734863,36.0
-5.5,12.199999809265137,38.3
-5.5,12.100000381469728,41.1
-5.5,12.0,40.9
-5.5,11.899999618530272,39.7
-5.5,11.800000190734863,38.1
-5.5,11.699999809265137,37.56666666666667
-5.5,11.600000381469728,36.5
-5.5,11.5,32.0
-5.5,11.399999618530272,25.266666666666666
-5.5,11.300000190734863,19.166666666666668
-5.5,11.199999809265137,11.133333333333333
-5.5,11.100000381469728,6.7
-5.5,11.0,8.5
-5.5,10.899999618530272,7.666666666666667
-5.5,10.800000190734863,4.866666666666666
-5.5,10.699999809265137,5.4
-5.5,10.600000381469728,11.7
-5.5,10.5,15.2
-5.400000095367432,12.5,46.266666666666666
-5.400000095367432,12.399999618530272,41.0
-5.400000095367432,12.300000190734863,36.03333333333333
-5.400000095367432,12.199999809265137,35.86666666666667
-5.400000095367432,12.100000381469728,39.46666666666667
-5.400000095367432,12.0,40.6
-5.400000095367432,11.899999618530272,38.56666666666667
-5.400000095367432,11.800000190734863,36.0
-5.400000095367432,11.699999809265137,35.333333333333336
-5.400000095367432,11.600000381469728,33.733333333333334
-5.400000095367432,11.5,28.03333333333333
-5.400000095367432,11.399999618530272,21.433333333333334
-5.400000095367432,11.300000190734863,15.633333333333333
-5.400000095367432,11.199999809265137,9.0
-5.400000095367432,11.100000381469728,5.1
-5.400000095367432,11.0,7.0
-5.400000095367432,10.899999618530272,4.833333333333333
-5.400000095367432,10.800000190734863,2.2333333333333334
-5.400000095367432,10.699999809265137,3.6
-5.400000095367432,10.600000381469728,9.933333333333334
-5.400000095367432,10.5,14.933333333333334
-5.300000190734863,12.5,49.7
-5.300000190734863,12.399999618530272,43.7
-5.300000190734863,12.300000190734863,37.0
-5.300000190734863,12.199999809265137,34.733333333333334
-5.300000190734863,12.100000381469728,37.73333333333333
-5.300000190734863,12.0,40.0
-5.300000190734863,11.899999618530272,39.333333333333336
-5.300000190734863,11.800000190734863,36.766666666666666
-5.300000190734863,11.699999809265137,36.06666666666667
-5.300000190734863,11.600000381469728,34.43333333333333
-5.300000190734863,11.5,29.8
-5.300000190734863,11.399999618530272,23.3
-5.300000190734863,11.300000190734863,16.933333333333334
-5.300000190734863,11.199999809265137,9.3
-5.300000190734863,11.100000381469728,5.033333333333333
-5.300000190734863,11.0,5.2
-5.300000190734863,10.899999618530272,3.333333333333333
