longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,20.118181818181817
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,22.745454545454542
-6.400000095367432,34.599998474121094,23.842424242424247
-6.400000095367432,34.5,39.83787878787879
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,11.219696969696969
-6.300000190734863,34.79999923706055,19.99242424242424
-6.300000190734863,34.70000076293945,33.72272727272726
-6.300000190734863,34.599998474121094,43.71515151515151
-6.300000190734863,34.5,63.42727272727274
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,12.525757575757575
-6.199999809265137,35.0,16.327272727272728
-6.199999809265137,34.900001525878906,23.645454545454548
-6.199999809265137,34.79999923706055,36.79545454545455
-6.199999809265137,34.70000076293945,54.33787878787878
-6.199999809265137,34.599998474121094,61.23787878787878
-6.199999809265137,34.5,78.1560606060606
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,30.339393939393936
-6.099999904632568,35.20000076293945,32.97878787878787
-6.099999904632568,35.099998474121094,31.66969696969697
-6.099999904632568,35.0,34.3
-6.099999904632568,34.900001525878906,45.3
-6.099999904632568,34.79999923706055,60.44848484848485
-6.099999904632568,34.70000076293945,72.31969696969696
-6.099999904632568,34.599998474121094,78.39090909090909
-6.099999904632568,34.5,89.46818181818182
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,45.64090909090909
-6.0,35.400001525878906,47.92878787878788
-6.0,35.29999923706055,47.86060606060605
-6.0,35.20000076293945,49.97727272727273
-6.0,35.099998474121094,52.77575757575757
-6.0,35.0,54.439393939393945
-6.0,34.900001525878906,60.63636363636365
-6.0,34.79999923706055,74.37727272727271
-6.0,34.70000076293945,83.92878787878787
-6.0,34.599998474121094,91.04848484848485
-6.0,34.5,97.73939393939392
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,20.530303030303028
-5.900000095367432,35.599998474121094,37.58636363636363
-5.900000095367432,35.5,48.3378787878788
-5.900000095367432,35.400001525878906,51.17272727272727
-5.900000095367432,35.29999923706055,53.82272727272727
-5.900000095367432,35.20000076293945,57.17272727272728
-5.900000095367432,35.099998474121094,61.55
-5.900000095367432,35.0,63.8560606060606
-5.900000095367432,34.900001525878906,69.55909090909093
-5.900000095367432,34.79999923706055,80.76212121212119
-5.900000095367432,34.70000076293945,90.84848484848484
-5.900000095367432,34.599998474121094,96.9378787878788
-5.900000095367432,34.5,100.38333333333333
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,27.43030303030304
-5.800000190734863,35.599998474121094,41.86212121212122
-5.800000190734863,35.5,51.67727272727273
-5.800000190734863,35.400001525878906,54.18787878787878
-5.800000190734863,35.29999923706055,55.73030303030303
-5.800000190734863,35.20000076293945,58.91969696969697
-5.800000190734863,35.099998474121094,65.14393939393939
-5.800000190734863,35.0,70.90606060606059
-5.800000190734863,34.900001525878906,76.98181818181818
-5.800000190734863,34.79999923706055,84.11969696969696
-5.800000190734863,34.70000076293945,93.57878787878788
-5.800000190734863,34.599998474121094,99.6469696969697
-5.800000190734863,34.5,102.59545454545454
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.827272727272728
-5.699999809265137,35.70000076293945,31.36515151515152
-5.699999809265137,35.599998474121094,45.74242424242424
-5.699999809265137,35.5,53.97575757575757
-5.699999809265137,35.400001525878906,54.883333333333326
-5.699999809265137,35.29999923706055,53.98333333333333
-5.699999809265137,35.20000076293945,57.37727272727273
-5.699999809265137,35.099998474121094,66.73636363636363
-5.699999809265137,35.0,75.94545454545454
-5.699999809265137,34.900001525878906,81.75606060606059
-5.699999809265137,34.79999923706055,87.96363636363635
-5.699999809265137,34.70000076293945,97.01363636363637
-5.699999809265137,34.599998474121094,102.9681818181818
-5.699999809265137,34.5,106.69848484848484
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,13.174242424242424
-5.599999904632568,35.70000076293945,24.20757575757576
-5.599999904632568,35.599998474121094,39.0469696969697
-5.599999904632568,35.5,47.810606060606055
-5.599999904632568,35.400001525878906,48.50303030303031
-5.599999904632568,35.29999923706055,47.0030303030303
-5.599999904632568,35.20000076293945,52.198484848484846
-5.599999904632568,35.099998474121094,66.56212121212121
-5.599999904632568,35.0,75.20151515151517
-5.599999904632568,34.900001525878906,81.11818181818181
-5.599999904632568,34.79999923706055,88.16666666666667
-5.599999904632568,34.70000076293945,96.89242424242424
-5.599999904632568,34.599998474121094,103.98333333333332
-5.599999904632568,34.5,107.90151515151514
-5.5,36.0,
-5.5,35.900001525878906,4.274242424242424
-5.5,35.79999923706055,6.392424242424244
-5.5,35.70000076293945,15.103030303030302
-5.5,35.599998474121094,29.25151515151515
-5.5,35.5,35.68181818181818
-5.5,35.400001525878906,37.7060606060606
-5.5,35.29999923706055,40.43939393939394
-5.5,35.20000076293945,51.56969696969697
-5.5,35.099998474121094,65.56969696969696
-5.5,35.0,75.7878787878788
-5.5,34.900001525878906,81.54545454545453
-5.5,34.79999923706055,86.51363636363637
-5.5,34.70000076293945,95.73787878787878
-5.5,34.599998474121094,103.1
-5.5,34.5,107.31969696969696
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,4.225757575757576
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,12.05
-5.400000095367432,35.599998474121094,19.57878787878788
-5.400000095367432,35.5,24.346969696969698
-5.400000095367432,35.400001525878906,28.88181818181818
-5.400000095367432,35.29999923706055,33.684848484848494
-5.400000095367432,35.20000076293945,50.27424242424242
-5.400000095367432,35.099998474121094,66.06666666666666
-5.400000095367432,35.0,70.92121212121214
-5.400000095367432,34.900001525878906,75.87727272727273
-5.400000095367432,34.79999923706055,83.59696969696971
-5.400000095367432,34.70000076293945,94.4560606060606
-5.400000095367432,34.599998474121094,101.6727272727273
-5.400000095367432,34.5,105.7469696969697
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,9.43939393939394
-5.300000190734863,35.599998474121094,14.134848484848485
-5.300000190734863,35.5,18.33787878787879
-5.300000190734863,35.400001525878906,23.07272727272728
-5.300000190734863,35.29999923706055,28.63333333333333
-5.300000190734863,35.20000076293945,39.33484848484849
-5.300000190734863,35.099998474121094,55.80454545454545
-5.300000190734863,35.0,63.33333333333333
-5.300000190734863,34.900001525878906,71.38939393939394
-5.300000190734863,34.79999923706055,82.86969696969697
-5.300000190734863,34.70000076293945,93.7621212121212
-5.300000190734863,34.599998474121094,100.169696969697
-5.300000190734863,34.5,104.25454545454546
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,9.827272727272726
-5.199999809265137,35.400001525878906,13.622727272727271
-5.199999809265137,35.29999923706055,19.69848484848485
-5.199999809265137,35.20000076293945,28.53787878787879
-5.199999809265137,35.099998474121094,39.551515151515154
-5.199999809265137,35.0,56.02878787878788
-5.199999809265137,34.900001525878906,73.38181818181818
-5.199999809265137,34.79999923706055,85.70757575757574
-5.199999809265137,34.70000076293945,93.37121212121212
-5.199999809265137,34.599998474121094,98.30909090909093
-5.199999809265137,34.5,104.78181818181817
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,8.475757575757575
-5.099999904632568,35.29999923706055,12.903030303030304
-5.099999904632568,35.20000076293945,20.684848484848484
-5.099999904632568,35.099998474121094,28.33181818181818
-5.099999904632568,35.0,51.16363636363636
-5.099999904632568,34.900001525878906,78.22878787878788
-5.099999904632568,34.79999923706055,88.86515151515151
-5.099999904632568,34.70000076293945,92.1621212121212
-5.099999904632568,34.599998474121094,95.30454545454542
-5.099999904632568,34.5,104.61666666666666
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,9.116666666666664
-5.0,35.20000076293945,14.190909090909097
-5.0,35.099998474121094,22.39545454545454
-5.0,35.0,47.56363636363636
-5.0,34.900001525878906,76.48030303030302
-5.0,34.79999923706055,85.5848484848485
-5.0,34.70000076293945,87.21060606060605
-5.0,34.599998474121094,90.44848484848484
-5.0,34.5,100.13333333333334
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,7.924242424242423
-4.900000095367432,35.099998474121094,18.516666666666666
-4.900000095367432,35.0,37.71666666666667
-4.900000095367432,34.900001525878906,61.88181818181818
-4.900000095367432,34.79999923706055,73.63030303030304
-4.900000095367432,34.70000076293945,78.76212121212122
-4.900000095367432,34.599998474121094,83.42727272727274
-4.900000095367432,34.5,95.69545454545454
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,5.699999999999999
-4.800000190734863,35.099998474121094,12.357575757575756
-4.800000190734863,35.0,25.045454545454547
-4.800000190734863,34.900001525878906,47.80454545454545
-4.800000190734863,34.79999923706055,60.93181818181817
-4.800000190734863,34.70000076293945,77.5
-4.800000190734863,34.599998474121094,87.03939393939395
-4.800000190734863,34.5,96.25151515151516
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
