longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,17.387179487179488
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,21.115384615384617
-6.400000095367432,34.599998474121094,21.423076923076923
-6.400000095367432,34.5,35.215384615384615
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,11.464102564102564
-6.300000190734863,34.79999923706055,18.5
-6.300000190734863,34.70000076293945,30.61794871794872
-6.300000190734863,34.599998474121094,39.52564102564103
-6.300000190734863,34.5,58.900000000000006
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,12.997435897435896
-6.199999809265137,35.0,15.656410256410258
-6.199999809265137,34.900001525878906,21.26153846153846
-6.199999809265137,34.79999923706055,32.92307692307692
-6.199999809265137,34.70000076293945,50.01282051282051
-6.199999809265137,34.599998474121094,56.887179487179495
-6.199999809265137,34.5,73.48974358974358
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,31.374358974358977
-6.099999904632568,35.20000076293945,33.24615384615385
-6.099999904632568,35.099998474121094,30.77179487179487
-6.099999904632568,35.0,32.04871794871795
-6.099999904632568,34.900001525878906,41.8
-6.099999904632568,34.79999923706055,56.46153846153846
-6.099999904632568,34.70000076293945,68.23846153846155
-6.099999904632568,34.599998474121094,73.97948717948718
-6.099999904632568,34.5,84.91025641025642
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,48.58974358974358
-6.0,35.400001525878906,50.82820512820513
-6.0,35.29999923706055,50.34871794871795
-6.0,35.20000076293945,51.612820512820505
-6.0,35.099998474121094,52.787179487179486
-6.0,35.0,52.797435897435896
-6.0,34.900001525878906,57.966666666666654
-6.0,34.79999923706055,71.07435897435897
-6.0,34.70000076293945,80.01538461538462
-6.0,34.599998474121094,87.15384615384617
-6.0,34.5,94.22820512820512
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.43076923076923
-5.900000095367432,35.599998474121094,37.65384615384615
-5.900000095367432,35.5,49.841025641025645
-5.900000095367432,35.400001525878906,52.96410256410256
-5.900000095367432,35.29999923706055,55.91282051282053
-5.900000095367432,35.20000076293945,58.53589743589744
-5.900000095367432,35.099998474121094,61.51794871794872
-5.900000095367432,35.0,62.44615384615384
-5.900000095367432,34.900001525878906,67.22564102564102
-5.900000095367432,34.79999923706055,77.42820512820512
-5.900000095367432,34.70000076293945,86.9974358974359
-5.900000095367432,34.599998474121094,92.8923076923077
-5.900000095367432,34.5,96.52051282051282
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,24.27435897435897
-5.800000190734863,35.599998474121094,40.16410256410256
-5.800000190734863,35.5,50.83589743589744
-5.800000190734863,35.400001525878906,54.36153846153847
-5.800000190734863,35.29999923706055,56.55897435897436
-5.800000190734863,35.20000076293945,59.55384615384616
-5.800000190734863,35.099998474121094,64.45384615384616
-5.800000190734863,35.0,69.36923076923077
-5.800000190734863,34.900001525878906,74.39999999999999
-5.800000190734863,34.79999923706055,81.03076923076924
-5.800000190734863,34.70000076293945,89.87948717948717
-5.800000190734863,34.599998474121094,95.63846153846156
-5.800000190734863,34.5,98.75128205128205
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,16.641025641025642
-5.699999809265137,35.70000076293945,28.7
-5.699999809265137,35.599998474121094,43.11794871794872
-5.699999809265137,35.5,51.79487179487179
-5.699999809265137,35.400001525878906,53.75384615384616
-5.699999809265137,35.29999923706055,53.80769230769231
-5.699999809265137,35.20000076293945,56.96153846153846
-5.699999809265137,35.099998474121094,65.84615384615385
-5.699999809265137,35.0,74.64102564102564
-5.699999809265137,34.900001525878906,79.74358974358975
-5.699999809265137,34.79999923706055,85.17435897435897
-5.699999809265137,34.70000076293945,93.50512820512822
-5.699999809265137,34.599998474121094,99.02820512820514
-5.699999809265137,34.5,102.67692307692306
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,10.825641025641024
-5.599999904632568,35.70000076293945,21.625641025641023
-5.599999904632568,35.599998474121094,36.72307692307693
-5.599999904632568,35.5,45.194871794871794
-5.599999904632568,35.400001525878906,46.96153846153846
-5.599999904632568,35.29999923706055,46.62564102564103
-5.599999904632568,35.20000076293945,51.98974358974359
-5.599999904632568,35.099998474121094,65.99999999999999
-5.599999904632568,35.0,74.46923076923078
-5.599999904632568,34.900001525878906,79.77692307692307
-5.599999904632568,34.79999923706055,85.93333333333334
-5.599999904632568,34.70000076293945,93.8897435897436
-5.599999904632568,34.599998474121094,100.43589743589745
-5.599999904632568,34.5,104.41538461538462
-5.5,36.0,
-5.5,35.900001525878906,4.123076923076924
-5.5,35.79999923706055,5.805128205128205
-5.5,35.70000076293945,12.374358974358977
-5.5,35.599998474121094,26.36923076923077
-5.5,35.5,33.05641025641026
-5.5,35.400001525878906,35.69230769230769
-5.5,35.29999923706055,39.17179487179487
-5.5,35.20000076293945,50.55384615384615
-5.5,35.099998474121094,65.02307692307691
-5.5,35.0,75.5974358974359
-5.5,34.900001525878906,80.83076923076922
-5.5,34.79999923706055,84.96153846153847
-5.5,34.70000076293945,93.3846153846154
-5.5,34.599998474121094,100.16666666666669
-5.5,34.5,104.22307692307692
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,4.061538461538462
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,10.433333333333334
-5.400000095367432,35.599998474121094,17.120512820512822
-5.400000095367432,35.5,22.1948717948718
-5.400000095367432,35.400001525878906,26.282051282051285
-5.400000095367432,35.29999923706055,31.984615384615385
-5.400000095367432,35.20000076293945,49.06666666666668
-5.400000095367432,35.099998474121094,66.03589743589743
-5.400000095367432,35.0,70.93589743589743
-5.400000095367432,34.900001525878906,75.49230769230768
-5.400000095367432,34.79999923706055,82.55384615384615
-5.400000095367432,34.70000076293945,92.7051282051282
-5.400000095367432,34.599998474121094,99.2794871794872
-5.400000095367432,34.5,102.96153846153844
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,9.733333333333333
-5.300000190734863,35.599998474121094,13.043589743589743
-5.300000190734863,35.5,16.523076923076925
-5.300000190734863,35.400001525878906,21.002564102564104
-5.300000190734863,35.29999923706055,26.812820512820508
-5.300000190734863,35.20000076293945,37.56153846153846
-5.300000190734863,35.099998474121094,54.96410256410257
-5.300000190734863,35.0,63.45128205128205
-5.300000190734863,34.900001525878906,71.15641025641024
-5.300000190734863,34.79999923706055,82.14615384615385
-5.300000190734863,34.70000076293945,92.3948717948718
-5.300000190734863,34.599998474121094,98.3102564102564
-5.300000190734863,34.5,101.86923076923075
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,8.787179487179488
-5.199999809265137,35.400001525878906,11.8974358974359
-5.199999809265137,35.29999923706055,18.615384615384617
-5.199999809265137,35.20000076293945,26.828205128205127
-5.199999809265137,35.099998474121094,38.05128205128205
-5.199999809265137,35.0,55.59487179487179
-5.199999809265137,34.900001525878906,73.07948717948717
-5.199999809265137,34.79999923706055,85.16666666666667
-5.199999809265137,34.70000076293945,92.35384615384616
-5.199999809265137,34.599998474121094,97.15641025641024
-5.199999809265137,34.5,102.9051282051282
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,8.369230769230768
-5.099999904632568,35.29999923706055,12.141025641025642
-5.099999904632568,35.20000076293945,18.97948717948718
-5.099999904632568,35.099998474121094,27.023076923076925
-5.099999904632568,35.0,50.392307692307696
-5.099999904632568,34.900001525878906,77.88205128205128
-5.099999904632568,34.79999923706055,88.38717948717948
-5.099999904632568,34.70000076293945,91.76923076923076
-5.099999904632568,34.599998474121094,94.43589743589745
-5.099999904632568,34.5,103.1846153846154
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,8.453846153846154
-5.0,35.20000076293945,12.37179487179487
-5.0,35.099998474121094,21.1948717948718
-5.0,35.0,47.31025641025641
-5.0,34.900001525878906,76.01538461538462
-5.0,34.79999923706055,85.22307692307692
-5.0,34.70000076293945,87.47435897435896
-5.0,34.599998474121094,90.24871794871795
-5.0,34.5,99.5153846153846
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,6.215384615384616
-4.900000095367432,35.099998474121094,17.482051282051284
-4.900000095367432,35.0,37.24102564102565
-4.900000095367432,34.900001525878906,61.3923076923077
-4.900000095367432,34.79999923706055,73.3076923076923
-4.900000095367432,34.70000076293945,79.30512820512818
-4.900000095367432,34.599998474121094,83.44615384615385
-4.900000095367432,34.5,95.24358974358977
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,4.535897435897436
-4.800000190734863,35.099998474121094,11.428205128205128
-4.800000190734863,35.0,24.07435897435897
-4.800000190734863,34.900001525878906,47.2128205128205
-4.800000190734863,34.79999923706055,60.43333333333333
-4.800000190734863,34.70000076293945,78.07948717948717
-4.800000190734863,34.599998474121094,87.24615384615387
-4.800000190734863,34.5,96.38205128205128
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
