longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.483333333333334
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.85
-6.400000095367432,34.599998474121094,20.116666666666667
-6.400000095367432,34.5,33.7
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,9.383333333333333
-6.300000190734863,34.79999923706055,16.28333333333333
-6.300000190734863,34.70000076293945,28.75
-6.300000190734863,34.599998474121094,37.98333333333333
-6.300000190734863,34.5,57.78333333333333
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,9.1
-6.199999809265137,35.0,13.266666666666666
-6.199999809265137,34.900001525878906,19.133333333333333
-6.199999809265137,34.79999923706055,31.200000000000003
-6.199999809265137,34.70000076293945,48.38333333333333
-6.199999809265137,34.599998474121094,56.0
-6.199999809265137,34.5,72.28333333333333
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,25.016666666666666
-6.099999904632568,35.20000076293945,26.866666666666667
-6.099999904632568,35.099998474121094,26.316666666666663
-6.099999904632568,35.0,28.700000000000003
-6.099999904632568,34.900001525878906,39.7
-6.099999904632568,34.79999923706055,55.18333333333334
-6.099999904632568,34.70000076293945,67.30000000000001
-6.099999904632568,34.599998474121094,72.96666666666667
-6.099999904632568,34.5,83.48333333333333
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,40.88333333333333
-6.0,35.400001525878906,43.1
-6.0,35.29999923706055,43.08333333333333
-6.0,35.20000076293945,45.35
-6.0,35.099998474121094,48.23333333333333
-6.0,35.0,50.3
-6.0,34.900001525878906,56.66666666666667
-6.0,34.79999923706055,69.8
-6.0,34.70000076293945,79.03333333333333
-6.0,34.599998474121094,85.96666666666667
-6.0,34.5,93.23333333333332
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,16.5
-5.900000095367432,35.599998474121094,33.71666666666667
-5.900000095367432,35.5,45.266666666666666
-5.900000095367432,35.400001525878906,48.3
-5.900000095367432,35.29999923706055,50.56666666666666
-5.900000095367432,35.20000076293945,53.333333333333336
-5.900000095367432,35.099998474121094,58.2
-5.900000095367432,35.0,60.58333333333333
-5.900000095367432,34.900001525878906,66.1
-5.900000095367432,34.79999923706055,76.3
-5.900000095367432,34.70000076293945,85.7
-5.900000095367432,34.599998474121094,91.75
-5.900000095367432,34.5,95.25
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.583333333333336
-5.800000190734863,35.599998474121094,38.33333333333333
-5.800000190734863,35.5,48.75
-5.800000190734863,35.400001525878906,51.5
-5.800000190734863,35.29999923706055,53.3
-5.800000190734863,35.20000076293945,56.16666666666667
-5.800000190734863,35.099998474121094,62.016666666666666
-5.800000190734863,35.0,67.88333333333333
-5.800000190734863,34.900001525878906,73.45
-5.800000190734863,34.79999923706055,80.1
-5.800000190734863,34.70000076293945,88.85
-5.800000190734863,34.599998474121094,94.56666666666666
-5.800000190734863,34.5,97.75
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.1
-5.699999809265137,35.70000076293945,27.45
-5.699999809265137,35.599998474121094,41.55
-5.699999809265137,35.5,50.16666666666667
-5.699999809265137,35.400001525878906,52.06666666666667
-5.699999809265137,35.29999923706055,51.31666666666666
-5.699999809265137,35.20000076293945,54.6
-5.699999809265137,35.099998474121094,63.48333333333333
-5.699999809265137,35.0,73.23333333333333
-5.699999809265137,34.900001525878906,78.69999999999999
-5.699999809265137,34.79999923706055,84.26666666666667
-5.699999809265137,34.70000076293945,92.78333333333332
-5.699999809265137,34.599998474121094,98.13333333333333
-5.699999809265137,34.5,101.95
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,9.5
-5.599999904632568,35.70000076293945,20.316666666666663
-5.599999904632568,35.599998474121094,35.46666666666667
-5.599999904632568,35.5,43.31666666666666
-5.599999904632568,35.400001525878906,45.13333333333333
-5.599999904632568,35.29999923706055,44.13333333333333
-5.599999904632568,35.20000076293945,49.65
-5.599999904632568,35.099998474121094,64.13333333333333
-5.599999904632568,35.0,72.4
-5.599999904632568,34.900001525878906,78.35
-5.599999904632568,34.79999923706055,85.0
-5.599999904632568,34.70000076293945,93.1
-5.599999904632568,34.599998474121094,99.56666666666666
-5.599999904632568,34.5,103.51666666666668
-5.5,36.0,
-5.5,35.900001525878906,2.5
-5.5,35.79999923706055,4.199999999999999
-5.5,35.70000076293945,11.733333333333334
-5.5,35.599998474121094,25.3
-5.5,35.5,31.266666666666666
-5.5,35.400001525878906,34.11666666666667
-5.5,35.29999923706055,37.23333333333333
-5.5,35.20000076293945,48.08333333333333
-5.5,35.099998474121094,63.0
-5.5,35.0,73.46666666666667
-5.5,34.900001525878906,79.11666666666667
-5.5,34.79999923706055,83.91666666666666
-5.5,34.70000076293945,92.48333333333332
-5.5,34.599998474121094,99.06666666666666
-5.5,34.5,103.3
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,2.3666666666666663
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,8.8
-5.400000095367432,35.599998474121094,15.7
-5.400000095367432,35.5,20.3
-5.400000095367432,35.400001525878906,25.416666666666664
-5.400000095367432,35.29999923706055,30.8
-5.400000095367432,35.20000076293945,46.5
-5.400000095367432,35.099998474121094,63.6
-5.400000095367432,35.0,68.69999999999999
-5.400000095367432,34.900001525878906,73.96666666666667
-5.400000095367432,34.79999923706055,81.31666666666666
-5.400000095367432,34.70000076293945,91.73333333333332
-5.400000095367432,34.599998474121094,98.4
-5.400000095367432,34.5,101.88333333333333
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,7.266666666666667
-5.300000190734863,35.599998474121094,10.7
-5.300000190734863,35.5,15.25
-5.300000190734863,35.400001525878906,20.366666666666667
-5.300000190734863,35.29999923706055,25.8
-5.300000190734863,35.20000076293945,35.4
-5.300000190734863,35.099998474121094,52.91666666666667
-5.300000190734863,35.0,61.15
-5.300000190734863,34.900001525878906,69.26666666666667
-5.300000190734863,34.79999923706055,81.0
-5.300000190734863,34.70000076293945,91.25
-5.300000190734863,34.599998474121094,97.15
-5.300000190734863,34.5,100.91666666666666
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,7.5
-5.199999809265137,35.400001525878906,10.95
-5.199999809265137,35.29999923706055,17.5
-5.199999809265137,35.20000076293945,25.633333333333333
-5.199999809265137,35.099998474121094,36.0
-5.199999809265137,35.0,53.266666666666666
-5.199999809265137,34.900001525878906,71.26666666666667
-5.199999809265137,34.79999923706055,83.8
-5.199999809265137,34.70000076293945,91.0
-5.199999809265137,34.599998474121094,95.88333333333333
-5.199999809265137,34.5,101.88333333333333
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,6.816666666666666
-5.099999904632568,35.29999923706055,11.233333333333334
-5.099999904632568,35.20000076293945,18.1
-5.099999904632568,35.099998474121094,25.6
-5.099999904632568,35.0,48.53333333333333
-5.099999904632568,34.900001525878906,76.1
-5.099999904632568,34.79999923706055,86.93333333333334
-5.099999904632568,34.70000076293945,90.23333333333332
-5.099999904632568,34.599998474121094,93.36666666666666
-5.099999904632568,34.5,102.13333333333334
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,7.316666666666666
-5.0,35.20000076293945,11.75
-5.0,35.099998474121094,19.46666666666667
-5.0,35.0,45.35
-5.0,34.900001525878906,74.18333333333334
-5.0,34.79999923706055,83.58333333333334
-5.0,34.70000076293945,85.46666666666667
-5.0,34.599998474121094,88.51666666666667
-5.0,34.5,98.48333333333332
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,5.933333333333334
-4.900000095367432,35.099998474121094,15.966666666666669
-4.900000095367432,35.0,34.733333333333334
-4.900000095367432,34.900001525878906,58.96666666666667
-4.900000095367432,34.79999923706055,71.05
-4.900000095367432,34.70000076293945,77.0
-4.900000095367432,34.599998474121094,81.68333333333334
-4.900000095367432,34.5,94.26666666666668
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,4.316666666666666
-4.800000190734863,35.099998474121094,10.15
-4.800000190734863,35.0,21.7
-4.800000190734863,34.900001525878906,44.55
-4.800000190734863,34.79999923706055,58.016666666666666
-4.800000190734863,34.70000076293945,75.26666666666667
-4.800000190734863,34.599998474121094,85.43333333333334
-4.800000190734863,34.5,94.88333333333333
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,2.0
-4.699999809265137,35.099998474121094,5.433333333333334
-4.699999809265137,35.0,12.866666666666667
-4.699999809265137,34.900001525878906,24.53333333333333
-4.699999809265137,34.79999923706055,49.78333333333333
-4.699999809265137,34.70000076293945,77.16666666666667
-4.699999809265137,34.599998474121094,91.28333333333332
