longitude,latitude,val
-9.0,5.5,26.656355659382086
-9.0,5.400000095367432,26.620529158842203
-9.0,5.300000190734863,26.62156780439784
-9.0,5.199999809265137,26.769027037612886
-9.0,5.099999904632568,27.091427834165017
-9.0,5.0,27.304014697216985
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,26.587527391963302
-8.899999618530273,5.400000095367432,26.54529968964937
-8.899999618530273,5.300000190734863,26.530448647559183
-8.899999618530273,5.199999809265137,26.613302876507877
-8.899999618530273,5.099999904632568,26.907805313473148
-8.899999618530273,5.0,27.20345839141504
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,26.513628939478167
-8.800000190734863,5.400000095367432,26.48397778564282
-8.800000190734863,5.300000190734863,26.417733794327265
-8.800000190734863,5.199999809265137,26.420225015734676
-8.800000190734863,5.099999904632568,26.677758337109083
-8.800000190734863,5.0,26.986762795225676
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,26.52867555982237
-8.699999809265137,5.400000095367432,26.46467452283292
-8.699999809265137,5.300000190734863,26.32859425001584
-8.699999809265137,5.199999809265137,26.269997523044538
-8.699999809265137,5.099999904632568,26.51892788267054
-8.699999809265137,5.0,26.823019536029165
-8.699999809265137,4.900000095367432,27.058915846683878
-8.699999809265137,4.800000190734863,27.208729723214446
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,26.45298242171623
-8.600000381469727,5.400000095367432,26.369308952474118
-8.600000381469727,5.300000190734863,26.27988416636225
-8.600000381469727,5.199999809265137,26.29294466674054
-8.600000381469727,5.099999904632568,26.50987783237025
-8.600000381469727,5.0,26.702650192462045
-8.600000381469727,4.900000095367432,26.90770001468843
-8.600000381469727,4.800000190734863,27.119472501967778
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,26.2728967110707
-8.5,5.400000095367432,26.20144799460587
-8.5,5.300000190734863,26.234365178159862
-8.5,5.199999809265137,26.374527139780355
-8.5,5.099999904632568,26.53005557025733
-8.5,5.0,26.61825026373253
-8.5,4.900000095367432,26.76309245168443
-8.5,4.800000190734863,27.052480887552235
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,26.13329130890736
-8.399999618530273,5.400000095367432,26.110468998172223
-8.399999618530273,5.300000190734863,26.26661726315888
-8.399999618530273,5.199999809265137,26.409268617368525
-8.399999618530273,5.099999904632568,26.478277429940647
-8.399999618530273,5.0,26.5208843995469
-8.399999618530273,4.900000095367432,26.65221959990208
-8.399999618530273,4.800000190734863,26.964460522767126
-8.399999618530273,4.699999809265137,27.315574048622352
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,26.02217819177463
-8.300000190734863,5.400000095367432,26.11313486481356
-8.300000190734863,5.300000190734863,26.26925053646977
-8.300000190734863,5.199999809265137,26.32314614221775
-8.300000190734863,5.099999904632568,26.34942329060988
-8.300000190734863,5.0,26.453577344224016
-8.300000190734863,4.900000095367432,26.5903719687642
-8.300000190734863,4.800000190734863,26.840031576195827
-8.300000190734863,4.699999809265137,27.188122103742387
-8.300000190734863,4.599999904632568,27.41835850949008
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,25.944682023625774
-8.199999809265137,5.400000095367432,26.042690900270717
-8.199999809265137,5.300000190734863,26.144100843116405
-8.199999809265137,5.199999809265137,26.12739126608102
-8.199999809265137,5.099999904632568,26.211273167126024
-8.199999809265137,5.0,26.39451447262445
-8.199999809265137,4.900000095367432,26.520387405791325
-8.199999809265137,4.800000190734863,26.736398275324973
-8.199999809265137,4.699999809265137,27.04378746166776
-8.199999809265137,4.599999904632568,27.33357703064144
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,25.943609960768924
-8.100000381469727,5.400000095367432,25.97460228007708
-8.100000381469727,5.300000190734863,25.984040658970628
-8.100000381469727,5.199999809265137,26.011275393408653
-8.100000381469727,5.099999904632568,26.18412023737835
-8.100000381469727,5.0,26.332760327131325
-8.100000381469727,4.900000095367432,26.44216831405896
-8.100000381469727,4.800000190734863,26.643244151952445
-8.100000381469727,4.699999809265137,26.954400408929587
-8.100000381469727,4.599999904632568,27.23351682969769
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,25.99040619591864
-8.0,5.400000095367432,25.961561652314856
-8.0,5.300000190734863,25.979267394421413
-8.0,5.199999809265137,26.02710853791058
-8.0,5.099999904632568,26.14242156049733
-8.0,5.0,26.23824030221499
-8.0,4.900000095367432,26.33354564439924
-8.0,4.800000190734863,26.569059404793336
-8.0,4.699999809265137,26.87981614328117
-8.0,4.599999904632568,27.138062091296263
-8.0,4.5,27.270796819319287
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,26.03630194970572
-7.900000095367432,5.400000095367432,25.995173097359384
-7.900000095367432,5.300000190734863,26.021946571980152
-7.900000095367432,5.199999809265137,26.013304829483783
-7.900000095367432,5.099999904632568,26.03815194857708
-7.900000095367432,5.0,26.098356412772205
-7.900000095367432,4.900000095367432,26.24825995627566
-7.900000095367432,4.800000190734863,26.504990561493003
-7.900000095367432,4.699999809265137,26.76010740780981
-7.900000095367432,4.599999904632568,27.006655848858657
-7.900000095367432,4.5,27.203015501404597
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,26.182563124894106
-7.800000190734863,5.400000095367432,26.15270192807901
-7.800000190734863,5.300000190734863,26.15769167698511
-7.800000190734863,5.199999809265137,26.10855956902384
-7.800000190734863,5.099999904632568,26.07444858093129
-7.800000190734863,5.0,26.16561392544787
-7.800000190734863,4.900000095367432,26.299473205120364
-7.800000190734863,4.800000190734863,26.458706691736325
-7.800000190734863,4.699999809265137,26.63107863612481
-7.800000190734863,4.599999904632568,26.8723930787566
-7.800000190734863,4.5,27.24682078974064
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,26.413296191848644
-7.699999809265137,5.400000095367432,26.35366657826597
-7.699999809265137,5.300000190734863,26.337417178722603
-7.699999809265137,5.199999809265137,26.308055814922795
-7.699999809265137,5.099999904632568,26.32097323007497
-7.699999809265137,5.0,26.39223903235711
-7.699999809265137,4.900000095367432,26.462080964704512
-7.699999809265137,4.800000190734863,26.478581142596227
-7.699999809265137,4.699999809265137,26.59459236347982
-7.699999809265137,4.599999904632568,26.828005477530155
-7.699999809265137,4.5,27.185021273264454
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,26.58497701282101
-7.599999904632568,5.400000095367432,26.53762238702308
-7.599999904632568,5.300000190734863,26.527664195140343
-7.599999904632568,5.199999809265137,26.54398983897022
-7.599999904632568,5.099999904632568,26.608164979515266
-7.599999904632568,5.0,26.621842224565285
-7.599999904632568,4.900000095367432,26.595474816254125
-7.599999904632568,4.800000190734863,26.605190581100373
-7.599999904632568,4.699999809265137,26.711081386351736
-7.599999904632568,4.599999904632568,26.90140401778598
-7.599999904632568,4.5,27.22850707972128
-7.599999904632568,4.400000095367432,27.57281833986417
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,26.63058701589404
-7.5,5.400000095367432,26.575368614120293
-7.5,5.300000190734863,26.54480026795716
-7.5,5.199999809265137,26.564140691656178
-7.5,5.099999904632568,26.620755257230485
-7.5,5.0,26.58875446534256
-7.5,4.900000095367432,26.53203764245751
-7.5,4.800000190734863,26.605303664721475
-7.5,4.699999809265137,26.744769084038865
-7.5,4.599999904632568,26.923577962821867
-7.5,4.5,27.194783565158616
-7.5,4.400000095367432,27.539316559448537
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,26.691981761789748
-7.400000095367432,5.400000095367432,26.63130721010299
-7.400000095367432,5.300000190734863,26.53928841284284
-7.400000095367432,5.199999809265137,26.47674632949679
-7.400000095367432,5.099999904632568,26.456770816621717
-7.400000095367432,5.0,26.397377167626644
-7.400000095367432,4.900000095367432,26.36510310371574
-7.400000095367432,4.800000190734863,26.496152078237003
-7.400000095367432,4.699999809265137,26.67736158652758
-7.400000095367432,4.599999904632568,26.89454121122327
-7.400000095367432,4.5,27.20748404113243
-7.400000095367432,4.400000095367432,27.51778872642376
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,26.72357269199489
-7.300000190734863,5.400000095367432,26.655908537219204
-7.300000190734863,5.300000190734863,26.48611652578552
-7.300000190734863,5.199999809265137,26.351222731603343
-7.300000190734863,5.099999904632568,26.302314960512547
-7.300000190734863,5.0,26.24525765338956
-7.300000190734863,4.900000095367432,26.233956693199787
-7.300000190734863,4.800000190734863,26.4117937032114
-7.300000190734863,4.699999809265137,26.62473764451562
-7.300000190734863,4.599999904632568,26.901326064972977
-7.300000190734863,4.5,27.256594907252804
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,26.675103230933644
-7.199999809265137,5.400000095367432,26.58031801139248
-7.199999809265137,5.300000190734863,26.386335511951074
-7.199999809265137,5.199999809265137,26.23844348494464
