longitude,latitude,val
-9.0,5.5,25.803002566753776
-9.0,5.400000095367432,25.772665288307397
-9.0,5.300000190734863,25.78151469316577
-9.0,5.199999809265137,25.923787730550146
-9.0,5.099999904632568,26.24110956853383
-9.0,5.0,26.45467856822785
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,25.73682190271171
-8.899999618530273,5.400000095367432,25.70128729523725
-8.899999618530273,5.300000190734863,25.693532474784377
-8.899999618530273,5.199999809265137,25.769334834193728
-8.899999618530273,5.099999904632568,26.05794817781037
-8.899999618530273,5.0,26.351112949843184
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,25.663103590464004
-8.800000190734863,5.400000095367432,25.64878994477249
-8.800000190734863,5.300000190734863,25.58564320953525
-8.800000190734863,5.199999809265137,25.579838051413446
-8.800000190734863,5.099999904632568,25.831706879705564
-8.800000190734863,5.0,26.13870943520925
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,25.671136911703456
-8.699999809265137,5.400000095367432,25.626480978904112
-8.699999809265137,5.300000190734863,25.49278496849104
-8.699999809265137,5.199999809265137,25.42535924537634
-8.699999809265137,5.099999904632568,25.668212424910337
-8.699999809265137,5.0,25.969091614249063
-8.699999809265137,4.900000095367432,26.21066421128773
-8.699999809265137,4.800000190734863,26.36773719687136
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,25.588716731325235
-8.600000381469727,5.400000095367432,25.52213909848217
-8.600000381469727,5.300000190734863,25.44252419027856
-8.600000381469727,5.199999809265137,25.445680752761238
-8.600000381469727,5.099999904632568,25.65529300327114
-8.600000381469727,5.0,25.84502901459524
-8.600000381469727,4.900000095367432,26.059042029996817
-8.600000381469727,4.800000190734863,26.276612427282146
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,25.415229145871024
-8.5,5.400000095367432,25.34810930507456
-8.5,5.300000190734863,25.39573567122557
-8.5,5.199999809265137,25.5256601544595
-8.5,5.099999904632568,25.674951073907778
-8.5,5.0,25.761303367414712
-8.5,4.900000095367432,25.91676910859076
-8.5,4.800000190734863,26.21267763934924
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,25.281219941786787
-8.399999618530273,5.400000095367432,25.26191770998344
-8.399999618530273,5.300000190734863,25.425570291322742
-8.399999618530273,5.199999809265137,25.560106320093155
-8.399999618530273,5.099999904632568,25.62380587016457
-8.399999618530273,5.0,25.66876419656535
-8.399999618530273,4.900000095367432,25.811711179716724
-8.399999618530273,4.800000190734863,26.13162256505791
-8.399999618530273,4.699999809265137,26.4812806587704
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,25.166177372522952
-8.300000190734863,5.400000095367432,25.26136044792787
-8.300000190734863,5.300000190734863,25.425029201706195
-8.300000190734863,5.199999809265137,25.478408096040766
-8.300000190734863,5.099999904632568,25.49891580086876
-8.300000190734863,5.0,25.60376900190596
-8.300000190734863,4.900000095367432,25.75212574679364
-8.300000190734863,4.800000190734863,26.0113659239604
