longitude,latitude,val
-9.0,5.5,26.389927925822235
-9.0,5.400000095367432,26.35507427196597
-9.0,5.300000190734863,26.357262293214436
-9.0,5.199999809265137,26.50313333747852
-9.0,5.099999904632568,26.824101360125724
-9.0,5.0,27.03675703320312
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,26.324141291628337
-8.899999618530273,5.400000095367432,26.281931842751305
-8.899999618530273,5.300000190734863,26.26830766841232
-8.899999618530273,5.199999809265137,26.348854183484377
-8.899999618530273,5.099999904632568,26.641466523933445
-8.899999618530273,5.0,26.93616474725445
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,26.253064255544416
-8.800000190734863,5.400000095367432,26.223424286425768
-8.800000190734863,5.300000190734863,26.15763225075358
-8.800000190734863,5.199999809265137,26.15775271450173
-8.800000190734863,5.099999904632568,26.413310698664983
-8.800000190734863,5.0,26.721120343472307
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,26.268686509286795
-8.699999809265137,5.400000095367432,26.204277309912413
-8.699999809265137,5.300000190734863,26.067983827964557
-8.699999809265137,5.199999809265137,26.00715566227768
-8.699999809265137,5.099999904632568,26.253876450529106
-8.699999809265137,5.0,26.556565583960435
-8.699999809265137,4.900000095367432,26.79195395301798
-8.699999809265137,4.800000190734863,26.941966172134187
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,26.19345931184762
-8.600000381469727,5.400000095367432,26.109257189611583
-8.600000381469727,5.300000190734863,26.019595235683312
-8.600000381469727,5.199999809265137,26.02990898784509
-8.600000381469727,5.099999904632568,26.244322479174457
-8.600000381469727,5.0,26.43618856215312
-8.600000381469727,4.900000095367432,26.641087397606785
-8.600000381469727,4.800000190734863,26.852446420793623
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,26.01378520829428
-8.5,5.400000095367432,25.94194280694592
-8.5,5.300000190734863,25.9744707171144
-8.5,5.199999809265137,26.111645997190863
-8.5,5.099999904632568,26.26538572349625
-8.5,5.0,26.353207450238017
-8.5,4.900000095367432,26.497525457615097
-8.5,4.800000190734863,26.786272657644247
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,25.87326322246804
-8.399999618530273,5.400000095367432,25.85061996137125
-8.399999618530273,5.300000190734863,26.006687015546905
