day,mean,min,max,var
1,10.169407126530755,6.467977051749151,13.38100525728248,evspsblpot
2,10.583710795263102,6.935727829484495,13.932721941240176,evspsblpot
3,10.624524958757974,6.491945256218607,13.605994765756524,evspsblpot
4,10.60654921138458,6.62162615640772,13.475000229176745,evspsblpot
5,10.451450700090062,6.6403243035814405,14.417808341325255,evspsblpot
6,10.36042199799901,6.6837133525753005,14.516859735029065,evspsblpot
7,10.214065769193514,6.574771505858569,14.166495604340652,evspsblpot
8,10.66065413306647,6.879415337664771,14.257343847485862,evspsblpot
9,10.578426023776212,6.410220095426075,15.838959839250299,evspsblpot
10,10.27252980807887,6.56064675301665,13.809290507561457,evspsblpot
11,9.768486598798695,6.876642494888872,13.28381922988681,evspsblpot
12,10.259119179648678,7.26148980989784,13.204937146040749,evspsblpot
13,10.52140978512183,7.798760976106015,13.651289636046364,evspsblpot
14,10.451236853524057,7.761836220948725,14.21473853742286,evspsblpot
15,10.091207945870355,6.779530737673542,14.422481343782902,evspsblpot
16,10.102045872853642,6.053427750706228,12.61015156778154,evspsblpot
17,10.510646826689213,7.827624686582315,13.193357093072958,evspsblpot
18,10.610596779800682,6.2976992848476545,14.000645329132695,evspsblpot
19,10.679308421258847,7.119284020520957,15.462291828898117,evspsblpot
20,10.82627998317305,7.835723385463695,15.053162792391568,evspsblpot
21,10.77997712355927,7.867116806788085,15.028231464163195,evspsblpot
22,10.516322787600513,6.716463086108296,14.529267152983815,evspsblpot
23,10.728382655172716,6.971261970415766,15.637174638931944,evspsblpot
24,10.713971990869563,7.401849381369133,14.470295993312112,evspsblpot
25,10.554200834280952,6.702371702238188,14.73051952455149,evspsblpot
26,10.998548985120197,6.797447634277362,15.477412906194528,evspsblpot
27,11.280187410819787,6.009206296459581,15.973878702980127,evspsblpot
28,11.593727693778543,7.148565806083218,15.196064780469339,evspsblpot
29,11.539456703278942,7.751319746505735,15.295104976936091,evspsblpot
30,11.27181767755533,6.999671069698121,15.55771368892025,evspsblpot
31,11.198965274355775,7.839514149464199,15.889794978728677,evspsblpot
32,10.822405691086093,6.938089245664111,14.67915724136692,evspsblpot
33,10.796583219370307,6.750781889301016,14.569274043807177,evspsblpot
34,10.671718153247726,6.883695502208649,14.445608709480444,evspsblpot
35,10.174779463060004,7.052769473338129,14.341402927444632,evspsblpot
36,10.025810766702868,6.781547946758029,15.235663659927171,evspsblpot
37,10.207148948912675,7.34807800171589,15.036888634548651,evspsblpot
38,10.598728050412216,6.40630191326241,14.619431951674322,evspsblpot
39,10.847441093860104,7.570238203310768,15.143708921807768,evspsblpot
40,10.680005412308768,6.542616906898332,14.988763531039023,evspsblpot
41,10.94324720942729,6.896018033005506,16.130393170370013,evspsblpot
42,11.367133189128758,8.521339906573234,14.238973385429688,evspsblpot
43,11.054809352116823,8.562559556187262,15.178958600527938,evspsblpot
44,11.218428875138425,8.116654632722323,16.39369749734081,evspsblpot
45,11.068916576546464,6.652143649620051,16.672739819108628,evspsblpot
46,11.191764222815586,7.093779746447327,16.02425161151471,evspsblpot
47,11.408482447626785,7.5696430476887215,17.366947350546788,evspsblpot
48,11.701722278789571,8.366863201856818,15.509248494592129,evspsblpot
49,11.649495915135956,7.363598103408634,16.638963045547875,evspsblpot
50,11.21276078270496,7.301770752098056,15.475912452396202,evspsblpot
51,11.406282311717701,7.689631514716546,15.597213870896763,evspsblpot
52,12.047091448582162,7.874823419244745,18.58000729358818,evspsblpot
53,12.334844181613857,7.701322669207107,18.61505534621613,evspsblpot
54,12.233698773950504,9.257445014055632,16.19047583133131,evspsblpot
55,11.949019623989637,8.517931394606187,17.296213320326686,evspsblpot
56,12.25550054198687,8.152575774299311,17.27464416985697,evspsblpot
57,12.058971546545342,7.568628168371351,17.51691230262172,evspsblpot
58,11.77971764434553,8.569037354697514,17.295038642081373,evspsblpot
59,12.011636070652846,9.302894183764973,16.72856864305608,evspsblpot
60,11.863978634698787,8.253882940095956,17.149982851900987,evspsblpot
61,12.005390702772925,8.300407918877035,16.512859347205943,evspsblpot
62,12.185532732539711,8.611357800176151,16.824331510224344,evspsblpot
63,12.352948684058308,9.475997722306168,16.04060652100307,evspsblpot
64,12.386999829122017,8.947167723484483,17.34184864091673,evspsblpot
65,12.400175791041455,9.207726604588775,16.33809308058024,evspsblpot
66,12.039756994839511,8.832135905382472,16.819290284445295,evspsblpot
67,11.84097072490322,9.287781775538672,15.652163221528692,evspsblpot
68,12.629915059487606,9.207717488012497,16.081123384352537,evspsblpot
69,13.33013906135329,10.428992640480677,17.854310828880596,evspsblpot
70,12.88183956039408,10.103572776625162,17.975270282558576,evspsblpot
71,12.60940511823311,10.131222506205768,18.15182269601419,evspsblpot
72,12.193102342315035,9.130854075422077,18.005254306184572,evspsblpot
73,12.485080699844927,9.137573029234218,17.021185495604627,evspsblpot
74,12.63204530247767,9.398299451110635,16.26880165346947,evspsblpot
75,11.706717080813863,8.86210014646125,15.536562403677848,evspsblpot
76,11.452679254527617,8.988786497087577,14.508747005671026,evspsblpot
77,11.65448245819644,8.930180562584852,15.084316332144843,evspsblpot
78,11.406711512276173,8.987401696134075,14.852263357752074,evspsblpot
79,11.354966452257925,8.853327385661146,13.907599414036586,evspsblpot
80,11.500000504351789,9.10625711652358,14.67879471425822,evspsblpot
81,11.87632202194438,9.440097284436318,15.345689465464968,evspsblpot
82,11.785917895905623,8.534326699083245,14.965201608262944,evspsblpot
83,11.577818334587993,8.658859554332231,15.371305082359363,evspsblpot
84,11.46632573962149,8.939957891896556,15.545491129364263,evspsblpot
85,11.469730418397555,9.388995590407752,15.259072862976804,evspsblpot
86,11.513982368459523,8.940349799658495,15.73055719020066,evspsblpot
87,11.290615520073064,9.147430229881094,14.092808613462338,evspsblpot
88,11.271071873742368,9.167709911121413,13.986755438625618,evspsblpot
89,11.43017036681282,9.642063966744889,13.887234340898868,evspsblpot
90,11.345196403301067,9.513699366789412,14.07927890171878,evspsblpot
91,11.48138310697571,9.424020083751781,14.484417673177116,evspsblpot
92,11.664360574496962,9.707176605815404,14.412729058499481,evspsblpot
93,11.445378401548288,9.136579616356393,14.637553840861337,evspsblpot
94,11.6842115358272,9.900024643920075,15.441521827558004,evspsblpot
95,12.001214694454047,9.832868841777652,16.40390227244439,evspsblpot
96,11.993019298812909,9.609848370759172,15.616560211283243,evspsblpot
97,11.59426446140632,9.332800080842812,13.858178470943924,evspsblpot
98,11.674467926445885,9.911658255370261,14.300109920163175,evspsblpot
99,11.629837452877426,9.936150925377735,14.17056401459073,evspsblpot
100,11.653868834401015,9.889318283557628,15.181175941453096,evspsblpot
101,11.503704596812147,9.725116252714356,14.30194236283722,evspsblpot
102,11.358360799423338,10.116271745537844,13.510592677752616,evspsblpot
103,11.475944345028328,9.74106339499922,14.116069273957756,evspsblpot
104,11.551802117352873,9.684677627076502,15.043160033321707,evspsblpot
105,11.66541973182358,9.643383478513549,14.685243710033122,evspsblpot
