day,mean,min,max,var
1,9.53613727977301,5.460284677270972,13.198293481026514,evspsblpot
2,9.605232319725335,5.924973871081194,12.521565120635072,evspsblpot
3,9.939060356605628,6.508144511328007,12.90595301387059,evspsblpot
4,10.189404810291737,6.136761391142639,12.654625215854352,evspsblpot
5,10.068914469824483,5.91105083607412,12.754997653924583,evspsblpot
6,10.516078686646855,6.301808770120922,13.522324136784896,evspsblpot
7,10.762063172436395,6.5267293524121754,13.860584423299025,evspsblpot
8,10.435851766464985,6.540977204842608,13.124734344712268,evspsblpot
9,10.233613330510519,7.380245119775481,14.635935217284965,evspsblpot
10,10.04172368399901,6.5109985292086785,13.13339387162317,evspsblpot
11,10.267091040926898,6.769999829165345,13.648962289134044,evspsblpot
12,10.430869042894859,6.186304708846091,12.939517970765127,evspsblpot
13,10.391886547968461,5.741417389262756,13.514354779262316,evspsblpot
14,10.483189984021363,6.797552215852464,13.917828596461284,evspsblpot
15,10.495324897741861,6.941376123541993,13.826497055885943,evspsblpot
16,10.741271343700257,5.8421915386447445,14.135637530922143,evspsblpot
17,10.657212351796314,6.680615355705964,13.466276669026705,evspsblpot
18,10.463980225996856,7.28755599922995,13.575361701209484,evspsblpot
19,10.295002220799173,6.658169379134418,13.91419090832813,evspsblpot
20,10.122445398540439,6.758724070454433,14.085217730821824,evspsblpot
21,10.078034960651452,6.536923612895952,14.173750730091939,evspsblpot
22,9.970317896398939,5.833100431369167,13.880693225760929,evspsblpot
23,9.96427680364305,5.924507401523624,14.12516027044023,evspsblpot
24,10.199423482035483,6.312985337197598,13.375341730351495,evspsblpot
25,10.221246034696962,7.071217807773698,14.870340790108774,evspsblpot
26,10.084059729233442,7.08824441068303,14.987740595008681,evspsblpot
27,10.405440011705116,7.837392602787242,14.930099047106175,evspsblpot
28,10.214761578048279,7.162705544856474,13.718064535769733,evspsblpot
29,10.437574397152964,7.541562864925213,14.602678296728605,evspsblpot
30,10.717953681072114,6.6670176174747695,15.231182530406608,evspsblpot
31,10.749993978731185,6.555314785484801,15.317949554838545,evspsblpot
32,10.776698638857741,7.33962075444311,14.842143064281975,evspsblpot
33,10.847459311648272,7.760494967437042,15.040986142596505,evspsblpot
34,10.981980727446958,6.44912610331549,15.271415710696735,evspsblpot
35,11.459898645652647,6.3940928695096595,16.482126544293482,evspsblpot
36,11.42196038143001,7.222787241615611,16.512835004116717,evspsblpot
37,10.936114600353479,7.785951340278373,14.20960013141892,evspsblpot
38,10.968595246196106,8.056489632011541,15.295696351851017,evspsblpot
39,11.01786154317133,7.731205602172221,16.289495227114116,evspsblpot
40,11.00199986106811,7.530511242203549,14.940350999618374,evspsblpot
41,11.298160694168102,8.482374184012032,15.181308295147039,evspsblpot
42,11.403114823356857,7.913346036335193,16.076166193389536,evspsblpot
43,11.335180858131233,8.025325607805334,14.658833600443446,evspsblpot
44,11.236561638330215,7.402755942773111,14.987721532619988,evspsblpot
45,11.186240005159625,7.573300989306994,15.778298651156685,evspsblpot
46,11.222709436693302,6.9421671097650295,15.605383647827137,evspsblpot
47,11.057351773887367,7.263159438403463,15.048885795297211,evspsblpot
48,11.024720104388873,8.152506738212299,14.207714564693784,evspsblpot
49,11.305679516130063,7.817310242703455,14.520547805944178,evspsblpot
50,11.1930906074469,7.646449509860975,15.72771106243843,evspsblpot
51,11.853412352028565,7.509418000509316,15.946747646934323,evspsblpot
52,12.025593349010446,7.936791578652896,15.941256584717946,evspsblpot
53,12.024258554033896,7.657614898231104,16.10844626997624,evspsblpot
54,12.283450767429695,7.133186824984467,15.547364742770311,evspsblpot
55,12.247697727194716,7.402923501100071,16.30152467165062,evspsblpot
56,11.9452261078633,7.370887945663199,16.85532343590925,evspsblpot
57,11.907461244280737,8.11284878161468,16.168648490757334,evspsblpot
58,12.334515163612997,8.110143306164801,16.765075319268483,evspsblpot
59,12.521994821141515,9.653187846721163,16.77805059800931,evspsblpot
60,12.74045392163764,9.336343476660755,17.641380844352312,evspsblpot
61,12.293171215074173,8.936832004888423,15.960745468044951,evspsblpot
62,12.16605228305815,8.606348404641007,16.706423349358843,evspsblpot
63,11.779060886164492,8.214104805737847,16.045987366871795,evspsblpot
64,11.536713437660016,8.631364023708763,15.599917240410422,evspsblpot
65,11.33202732526032,8.902356323416623,15.545236122774357,evspsblpot
66,11.601908314012343,8.289506000000983,16.70714014161053,evspsblpot
67,12.019401997214421,8.602873589775562,16.732573780328707,evspsblpot
68,12.265931164375337,8.999071234449051,15.799331165570914,evspsblpot
69,12.18151064682964,8.825740945073512,15.720241852149123,evspsblpot
70,12.468276705531233,8.708727685092008,16.374830574491508,evspsblpot
71,12.439613721637196,9.27939966497495,16.966351268494826,evspsblpot
72,12.359618682313387,9.21159510309616,16.231024628474188,evspsblpot
73,12.07746080737531,8.987155482641626,15.802445105673176,evspsblpot
74,11.909892145466074,8.478182182562263,16.416588572982796,evspsblpot
75,12.000364630245494,8.787856025951854,15.670070266762941,evspsblpot
76,11.912597466272848,8.824216884202954,15.620590853704961,evspsblpot
77,11.681582358241958,8.681720319103293,15.504583458506332,evspsblpot
78,11.19482605580691,8.831580451749783,15.648354231147817,evspsblpot
79,11.253079520284256,9.385204317022946,16.67534608031101,evspsblpot
80,11.459820351393903,9.229877124351011,17.078610507830895,evspsblpot
81,11.284022560882837,9.236536328694031,14.775274928515715,evspsblpot
82,11.21880222789946,9.097320175749502,13.601481152147468,evspsblpot
83,11.288388026194047,9.092531411645753,14.612295563568344,evspsblpot
84,11.139481786964604,9.169495122491792,14.915504090440315,evspsblpot
85,11.550641005489087,9.213404132924682,14.975153441250914,evspsblpot
86,11.458849605483573,9.380070509036447,14.872302781351497,evspsblpot
87,11.334140658261084,9.050415089934855,14.254103196101415,evspsblpot
88,11.35672387647946,9.38506407892549,14.701765282152206,evspsblpot
89,11.091159329376785,8.562305577590427,14.60476796185498,evspsblpot
90,11.32090096085223,8.86551691753741,14.002829139013055,evspsblpot
91,11.67765114518723,8.73360793023652,15.308546665224185,evspsblpot
92,11.61401470755871,8.940799770509697,14.826947820539477,evspsblpot
93,11.624497930891383,9.369006410323635,14.10786253737602,evspsblpot
94,11.471771389431519,9.358774091519003,14.242224988968005,evspsblpot
95,11.548447113888203,8.712567911465205,14.440428524819653,evspsblpot
96,11.767216011360386,9.514615346263886,14.994808533695686,evspsblpot
97,11.961326690019005,8.98696721085666,15.672259580921866,evspsblpot
98,11.702150946054765,9.794740066524163,14.395231110884769,evspsblpot
99,11.819165451806471,9.73714902023791,14.924782329850725,evspsblpot
100,11.695538351049546,10.043711343227635,15.020341639206675,evspsblpot
101,11.241435175874189,9.93007600842419,14.38070516660843,evspsblpot
102,11.104463896391568,9.23764620458793,13.208774423875807,evspsblpot
103,11.253198846800265,9.532713113963698,14.057328930669703,evspsblpot
104,11.676210505683155,9.644098597802792,14.976531123388359,evspsblpot
105,11.798704071532368,9.78432158038419,15.543639783055067,evspsblpot
106,11.865165678078352,8.116185409885489,16.18976098606616,evspsblpot
107,11.890195961687507,9.481498906252481,15.88964311879008,evspsblpot
108,11.725462911679035,9.42703943850952,15.766912213623097,evspsblpot
109,11.675663605148227,9.924997197019,17.83276002749491,evspsblpot
110,11.707580569107433,9.5715924456833,14.94023374979746,evspsblpot
111,11.969531239130871,10.367125150502135,16.18013629265368,evspsblpot
112,12.091141896795278,10.276435902572427,17.597639697428683,evspsblpot
113,12.11476858185845,10.495620733558319,15.967753936748778,evspsblpot
114,11.960330061809628,10.382106947928651,15.759660431390287,evspsblpot
115,11.788462611583464,10.382134543147542,14.031622062268225,evspsblpot
116,11.92277671336202,7.270969671801379,14.30222553528931,evspsblpot
117,11.742612637129197,10.244740301310602,16.051665871741015,evspsblpot
118,11.59200104157134,8.360808183683613,16.7383088476479,evspsblpot
119,11.482530279968026,9.941682240792073,15.456138033701873,evspsblpot
120,11.200038218878644,7.492355698863562,14.026936707477383,evspsblpot
121,11.230050766598078,9.760091368022609,14.689959985046531,evspsblpot
122,11.38233922914262,8.870300085643587,15.27055911039409,evspsblpot
123,11.290085910693259,7.50998220806921,16.003921415935434,evspsblpot
124,11.802735563318425,10.077861496048433,17.38329400889642,evspsblpot
125,11.723556762472592,9.693822540562007,16.868259374740717,evspsblpot
126,11.597179102399382,8.973883682462358,15.49837554060663,evspsblpot
127,11.44386131413896,8.725004319493163,14.050339999913433,evspsblpot
128,11.212987720154446,5.665132053768341,13.743988997639677,evspsblpot
