day,mean,min,max,var
1,9.651114648102501,6.270971036143512,13.933579290956057,evspsblpot
2,10.066707932180355,6.855719454747778,13.761577609474639,evspsblpot
3,10.223925768806868,7.059159931170683,14.957134652362766,evspsblpot
4,10.200980214219102,7.402533636482478,13.188299877093135,evspsblpot
5,10.553216107123621,6.58795020702979,14.457663865097643,evspsblpot
6,10.582407170632,6.773131851791429,14.317031556202936,evspsblpot
7,10.656811098173552,6.192187899681702,13.304505322394801,evspsblpot
8,10.382791084465905,7.162341512559644,13.06174109216318,evspsblpot
9,10.229623088328019,6.7205572807981495,13.202334300447083,evspsblpot
10,10.224018561872834,7.147591624424939,13.36289991929106,evspsblpot
11,10.408350378468779,6.307485405206876,13.16134701086132,evspsblpot
12,10.87970814159897,7.591425592087746,14.108669379697266,evspsblpot
13,11.185325961583743,7.724963187152433,14.186265641200217,evspsblpot
14,11.071750460356792,8.15341426757832,13.781188383393854,evspsblpot
15,11.232372100740015,7.949530285847231,14.37369059238869,evspsblpot
16,11.19155205126521,7.494563014926324,17.23158705883633,evspsblpot
17,10.747505811292955,6.998102888541063,16.254815489327818,evspsblpot
18,10.724902731782388,6.987524911222496,12.901753013455941,evspsblpot
19,11.119481883686724,6.843399711537531,14.031230169271112,evspsblpot
20,11.208086008405933,7.029555437265539,13.91469110665868,evspsblpot
21,10.885124524958409,6.855691724526887,13.657591319452788,evspsblpot
22,10.884698232763261,6.8522069549914235,13.812842714853899,evspsblpot
23,10.665355344320169,6.695815235279282,15.53995619079189,evspsblpot
24,10.658969047578669,7.454438584278741,13.730436606908876,evspsblpot
25,10.685838674288137,6.759012371154475,13.980701868348387,evspsblpot
26,10.674630657860883,6.45342657546221,14.723809265718735,evspsblpot
27,10.361384643281907,5.840939470837617,14.43155405195268,evspsblpot
28,10.63897730338251,6.569079947437948,13.531964909495365,evspsblpot
29,10.972738709892074,6.350698317290236,14.234869937925149,evspsblpot
30,11.200044928876581,7.422756869433371,14.676397284165123,evspsblpot
31,11.548011208824486,7.506208691922444,16.838616849623893,evspsblpot
32,11.521001464797518,7.4587827268816245,14.665394437707667,evspsblpot
33,11.138397500745874,6.548107316444963,14.598466229472194,evspsblpot
34,10.742017164908514,6.789008257355137,14.526022696502487,evspsblpot
35,11.141670844766605,6.525105125163918,14.160815413781508,evspsblpot
36,11.25762743916989,7.213684861034071,13.842504435714611,evspsblpot
37,11.157006073221861,7.600164395089729,15.229188048207897,evspsblpot
38,11.08399549605718,7.510409329787542,17.167607490307926,evspsblpot
39,11.228074152559083,8.103458337211158,14.817272434231143,evspsblpot
40,10.644131762805277,7.3154715651620705,14.547304421468175,evspsblpot
41,10.685234306171193,7.291169712773963,13.782526560115901,evspsblpot
42,10.86372301536787,7.043263282592588,14.142986269845347,evspsblpot
43,11.262140305599399,7.308423838911484,17.125296970285717,evspsblpot
44,11.029613877659772,7.903698527308123,16.367921301473164,evspsblpot
45,11.171440496608183,7.563345533935102,15.321995671566157,evspsblpot
46,11.38066483298556,7.90680951592812,14.987947999053283,evspsblpot
47,11.144313001607811,7.099152666447325,15.168055665209558,evspsblpot
48,11.299345480212066,7.994417849327461,14.423305809489824,evspsblpot
49,11.482103857406754,7.462758722175241,18.800076082248957,evspsblpot
50,11.618871813039231,8.889825344237288,18.00932297504161,evspsblpot
51,11.14657237548381,7.77808932446837,17.126621791915078,evspsblpot
52,11.356039994412006,7.891349202715048,15.844589195334184,evspsblpot
53,11.331228143998366,8.436228244984779,14.792641181328596,evspsblpot
54,11.285605958589604,7.035478320949308,16.03120192373897,evspsblpot
55,10.803880073495176,6.105596643045846,15.599731481561744,evspsblpot
56,11.276719761634178,7.683144447870493,17.352824129549926,evspsblpot
57,10.885308018582158,6.779096845061136,18.224191471821733,evspsblpot
58,11.233877124980413,8.135240282510132,15.116598078686431,evspsblpot
59,11.071650084258895,6.031626949701332,17.69493594400526,evspsblpot
60,11.900118002856194,9.224857851948013,18.689782013606855,evspsblpot
61,11.537988503757672,8.554941649007647,15.325063345274668,evspsblpot
62,11.940329793826725,9.205233812550187,17.5026417872746,evspsblpot
63,12.24412299213799,8.949870629958417,15.28079538071892,evspsblpot
64,12.266103824978513,8.442446986210658,16.0929982654371,evspsblpot
65,12.203265000253632,9.163457858969227,16.20188822407336,evspsblpot
66,11.981643421609274,9.318555528709924,15.35338150827374,evspsblpot
67,11.7464890306362,8.661869849461716,15.136544449555938,evspsblpot
68,11.620270433724215,7.125668713710992,16.201011777070413,evspsblpot
69,11.548158765834282,8.309987228707104,14.963581315333528,evspsblpot
70,11.513729260204288,8.781925449037885,16.242462107288556,evspsblpot
71,11.238816053398848,9.155391354083843,16.210622638767262,evspsblpot
72,11.568630801028029,9.319971550929774,15.080079659663284,evspsblpot
73,11.744477101419765,8.321349039589965,15.058002528827553,evspsblpot
74,11.722509070615176,9.55525021886682,14.544522730040066,evspsblpot
75,11.74312442465895,9.239908919733175,14.62976768762238,evspsblpot
76,11.59769119243618,9.339660240079173,16.354315683241197,evspsblpot
77,11.453434709239486,8.801282453785156,15.357480361190113,evspsblpot
78,11.43289137914015,9.351265113999832,14.504123305404988,evspsblpot
79,11.161746374105865,8.86486199890242,14.290459662093593,evspsblpot
80,11.618172212865806,9.326702946794583,15.41470250476197,evspsblpot
81,11.727801184281965,9.67201868029063,15.051271173699407,evspsblpot
82,11.515520663152953,9.09409634322412,14.182653241074728,evspsblpot
83,11.485504513981232,8.69176908230636,14.962166541301032,evspsblpot
84,11.598143551762027,9.189299731715739,15.97462979227981,evspsblpot
85,11.99615565397499,9.245517089403247,18.256929103346355,evspsblpot
86,11.774701776204957,8.885496269969305,17.84926001058363,evspsblpot
87,11.679512025654573,8.516697251530594,16.850953191162,evspsblpot
88,11.581883433760915,9.279342781648918,14.96685820649687,evspsblpot
89,11.658550672773803,8.972862559317754,15.77265605827962,evspsblpot
90,11.892603080925007,9.535410133781285,17.86966178123344,evspsblpot
91,11.667724042350573,9.65070172004614,16.197976081338,evspsblpot
92,11.763500892161497,8.794841085923661,16.858722911356185,evspsblpot
93,11.845309192456536,8.818515389365869,16.059578345653684,evspsblpot
94,11.976795600679703,9.613391553343863,16.189581326571272,evspsblpot
95,11.837151982530658,9.876463781027116,15.31460816301559,evspsblpot
96,11.8923490753192,9.776854764768101,15.481455506978122,evspsblpot
97,11.786998123494175,9.604435366020725,16.090308190832328,evspsblpot
98,11.820024143219648,9.605848970779613,16.942556494436165,evspsblpot
99,11.77267236742433,10.0400162953077,17.32551467294631,evspsblpot
100,11.683044691371938,8.726547595011468,16.844840569319693,evspsblpot
101,11.722719204442372,9.12871175632058,17.17407214966812,evspsblpot
102,11.68694616955309,9.143987823379586,16.02213656884588,evspsblpot
103,11.730141203766554,9.455227788438057,15.176464234500369,evspsblpot
104,11.702719939188215,9.69966488221361,15.730880628458564,evspsblpot
105,11.66608273830294,8.719900892678991,15.580762621585112,evspsblpot
106,11.652758889939545,8.323806604888942,15.188640128607005,evspsblpot
107,11.685929597734965,10.348475241940095,15.227658381592308,evspsblpot
108,11.69612381614971,9.665509478423376,15.171903667031884,evspsblpot
109,11.881793572269265,9.886785214976914,16.036361571118633,evspsblpot
110,12.189542274141326,10.079442905834423,16.118001370563597,evspsblpot
111,12.137355436017469,10.389673535148692,16.406414349820608,evspsblpot
112,11.67183623515148,3.216782649890951,15.718499643611855,evspsblpot
113,11.681902780146027,5.139787539121271,15.958896133903089,evspsblpot
114,11.848302997007856,9.737763204948534,15.867582097382193,evspsblpot
115,11.946859371357931,5.745084189221986,16.872965447121405,evspsblpot
116,11.86602959436655,6.74976275703761,17.594285432169805,evspsblpot
117,11.896428777659931,9.116274128318471,16.82193893506808,evspsblpot
118,11.742153815565517,7.506363467957689,17.10100474151111,evspsblpot
119,11.724075658305583,7.599367030106407,17.04245673252031,evspsblpot
120,11.379301251903273,9.590551400975883,16.56250634661241,evspsblpot
