day,mean,min,max,var
1,10.090012328716922,7.356222235400683,14.185028872718274,evspsblpot
2,10.091954660217608,6.523071911140972,14.330831314752679,evspsblpot
3,10.235390907239557,6.423518533085321,14.425376473263674,evspsblpot
4,10.659850948853569,7.373957676330214,14.127736516522532,evspsblpot
5,10.718845405895312,7.240422262837656,14.120475125765337,evspsblpot
6,11.06969295859277,6.458248975376175,15.090711228182254,evspsblpot
7,10.875949991984726,6.730677411922208,14.203603368250743,evspsblpot
8,10.4446659084237,6.611423943413717,14.005913624043094,evspsblpot
9,10.265022885011584,6.801515842729429,14.549191230099536,evspsblpot
10,10.319486225586736,7.178117332163792,13.265946824425555,evspsblpot
11,10.104428429348967,6.94858625078874,14.486729639791932,evspsblpot
12,10.03174752464722,6.891981891439517,14.189924711526004,evspsblpot
13,10.195128188749111,6.711077901137013,14.609070068174145,evspsblpot
14,10.429106623761108,6.842030473160682,14.089702480866952,evspsblpot
15,10.843169476702448,7.2742437565096285,15.878109039274264,evspsblpot
16,10.786784116626924,6.543068516950191,15.211080483218453,evspsblpot
17,10.727268566134262,6.785744754473956,13.680887873371287,evspsblpot
18,10.823386238107288,6.945725614530479,13.064182455742866,evspsblpot
19,10.853019234363085,7.707847445356822,15.31245383937696,evspsblpot
20,10.992057696726931,8.139162645054288,13.30559497060085,evspsblpot
21,10.683219514878974,6.146669124945588,13.586550150768272,evspsblpot
22,10.706290529488419,7.6819633838888794,13.338753906412531,evspsblpot
23,10.828670674594337,7.849518714285163,14.389901871225312,evspsblpot
24,11.102639174049367,7.289599607173389,16.482055442325322,evspsblpot
25,11.04007836043,7.880504718927712,16.98871731641991,evspsblpot
26,10.898278028999842,6.560433015215317,14.849334884071064,evspsblpot
27,10.808099138673319,7.680066489610638,13.831214247519032,evspsblpot
28,10.68143790667864,7.531192642531465,15.21878098144202,evspsblpot
29,10.494240771883263,6.981599703957955,16.598699248885072,evspsblpot
30,10.681622172506101,7.385684294041464,14.400674959793887,evspsblpot
31,11.023810088978035,7.5812937313726545,15.417272247821872,evspsblpot
32,10.967754323742842,7.642459770265879,15.891572901221451,evspsblpot
33,11.118708205966596,7.148313559156207,14.0928915681395,evspsblpot
34,11.177118184223696,7.23116378821024,13.507208688434886,evspsblpot
35,10.963858312470018,6.804056867137795,17.594377455025853,evspsblpot
36,11.052265370871385,7.471295237470061,14.52995234736938,evspsblpot
37,12.13068568247856,8.043343329010561,17.707972628140645,evspsblpot
38,12.3015710623305,7.32791159877344,19.034724644610865,evspsblpot
39,12.484207034803664,7.313541514535351,17.521448794694436,evspsblpot
40,12.89532351336205,7.6831049104913705,20.359380156405667,evspsblpot
41,12.197739601631826,7.472094248893507,15.945866462538635,evspsblpot
42,11.524697212918982,7.88267085607556,16.75876367466649,evspsblpot
43,11.515829223766076,7.750943925871676,16.234733440711665,evspsblpot
44,11.049681065102721,7.421284967587224,14.325088403539972,evspsblpot
45,11.244669216912873,7.98887637610736,15.447546433006291,evspsblpot
46,11.733396956411847,7.845602192438319,15.592517911963231,evspsblpot
47,11.888923941417023,7.641121819647283,15.277017022707243,evspsblpot
48,11.662733841034184,7.024104679205436,16.857988929946544,evspsblpot
49,11.48295817894377,7.594434928027611,19.118741058603888,evspsblpot
50,11.788909896557186,8.172386304629024,17.06919924375712,evspsblpot
51,12.123207438771935,7.922489683564887,16.314877528769813,evspsblpot
52,12.232524438484916,7.859623357985715,15.027593373313987,evspsblpot
53,11.854486980663681,8.296575385372806,15.908951265950183,evspsblpot
54,11.292657294544235,8.249535769597902,13.903885550704592,evspsblpot
55,11.240764239883681,7.745680085239014,15.04722751950267,evspsblpot
56,11.414906151151976,8.146030763953043,14.058847276509251,evspsblpot
57,12.013944422945373,8.540063056243456,16.273424428067823,evspsblpot
58,12.507915467570943,9.394796526275734,17.481159119867993,evspsblpot
59,12.146945689628403,7.492387651186709,15.150990417201479,evspsblpot
60,12.23490427014907,8.333824388764507,15.290249322268448,evspsblpot
61,11.873489303779747,8.309927120785446,16.31789208931214,evspsblpot
62,12.020141404462587,8.919837176165078,17.615777933954092,evspsblpot
63,11.634416250932036,9.073044061747147,15.758649530828446,evspsblpot
64,11.366904231894516,8.479967679411047,14.85276213367424,evspsblpot
65,11.391065922287485,8.556405281692307,15.563850237765141,evspsblpot
66,11.541112767770858,8.877121634344753,16.15137513809667,evspsblpot
