day,mean,min,max,var
1,9.085820564081779,5.645955559976273,13.663867523984024,evspsblpot
2,9.51021613520745,5.48521401641963,13.910789323101607,evspsblpot
3,10.020387418708252,5.628247766510807,13.555061615901257,evspsblpot
4,9.950436508570672,5.516722812507272,14.182486393621277,evspsblpot
5,9.860718378579625,5.036381507036072,13.320701131935758,evspsblpot
6,9.774614963321572,6.551973309003177,13.337993342704944,evspsblpot
7,9.58026167678786,7.287984160163676,12.74778458175172,evspsblpot
8,9.483268221500186,6.658141706175257,13.003328353186971,evspsblpot
9,9.809064774984897,6.576365877669439,13.248522617743923,evspsblpot
10,10.24222413242376,6.4922100729077945,14.67017082013372,evspsblpot
11,10.470292414426119,5.239400008019535,15.502427730389234,evspsblpot
12,10.504381432022047,6.469782340126303,15.390703801093233,evspsblpot
13,10.292411033701109,5.985169949171722,14.463335580055348,evspsblpot
14,10.35553790160522,6.303929705592739,13.718769805284502,evspsblpot
15,10.55954863624648,5.469151604774016,14.603414048959905,evspsblpot
16,10.951756915375514,6.675403849312866,15.167850490916111,evspsblpot
17,11.117471254489134,6.460648116875841,15.035989715218593,evspsblpot
18,11.160492642011599,5.60929758656532,15.121426356651108,evspsblpot
19,11.110031532621711,6.143053540523923,15.904510919232198,evspsblpot
20,11.25711382191037,5.917129015687142,15.357852461466099,evspsblpot
21,11.196537815851066,6.792241535111223,13.74986906969807,evspsblpot
22,11.047156398507877,7.047287314369515,13.755749984753619,evspsblpot
23,11.08588612447797,7.310738072524999,15.108174674464948,evspsblpot
24,10.834806946494579,8.001519777804521,12.867561796410895,evspsblpot
25,10.776309640614484,6.586403128860028,14.280572726514059,evspsblpot
26,11.320863537635525,7.724505680834022,15.194452408822258,evspsblpot
27,11.183742438697784,7.589653263273558,14.613596772596615,evspsblpot
28,11.062682150328783,6.424307548773372,14.685487507861904,evspsblpot
29,11.349617915252171,8.33241515021107,14.801219344256005,evspsblpot
30,11.384297709303272,8.849792328309968,14.40431164339297,evspsblpot
31,10.93031365144794,7.496492913144653,15.762650064245927,evspsblpot
32,10.748814476905874,6.580049418465121,15.13904565967898,evspsblpot
33,11.012363244159367,6.680565214804549,15.949943178636271,evspsblpot
34,11.212455393330783,6.592692344132225,16.13339456825129,evspsblpot
35,11.493099454754638,6.212930102236857,17.431006315187908,evspsblpot
36,11.731476259952709,6.689236363570833,16.032148189300273,evspsblpot
37,11.661165163804567,6.726884734705219,17.205687760979046,evspsblpot
38,11.34662910712606,7.785700404757568,18.2311205633741,evspsblpot
39,11.390067740220381,7.4876802979333394,15.588602264324916,evspsblpot
40,11.730340314902286,7.880453231484421,17.09122461442982,evspsblpot
41,11.820607614067153,7.735273060650888,16.38785380786132,evspsblpot
42,11.564971075036826,7.775671493187735,18.06151949285504,evspsblpot
43,11.475586895733215,7.864719414754567,18.11361335105715,evspsblpot
44,11.475545583232465,7.569963630442839,15.731010635174139,evspsblpot
45,11.663208801284314,7.306448409321499,15.164681079440482,evspsblpot
46,11.653605066696848,7.611551264252783,14.728117063744355,evspsblpot
47,11.604857115939645,8.260927903915523,15.333856665527877,evspsblpot
48,11.58615938916686,7.25796047384532,16.371812927047205,evspsblpot
49,11.830873118061207,7.075894048572951,16.812484285363215,evspsblpot
50,11.98587471554946,8.41188412640498,17.049047498556014,evspsblpot
51,11.724492138829131,8.003053092712614,16.117613585467563,evspsblpot
52,11.582915797997401,7.471069943791559,16.744727748102964,evspsblpot
53,11.587123932218699,8.081554656339726,14.278679886290817,evspsblpot
54,11.962780962145727,8.252368878968026,17.036873115503205,evspsblpot
55,12.062158037022108,7.923907682152114,16.628468621376506,evspsblpot
56,11.481932259092208,8.807565739109489,15.351804984238292,evspsblpot
57,11.291949083676007,7.705193434133848,16.211534484412372,evspsblpot
58,11.537229709681311,8.599408221992123,16.292727122135247,evspsblpot
