day,mean,min,max,var
1,9.647234479865206,6.763956982360323,12.983661078862678,evspsblpot
2,9.920417699937689,6.297971711084735,15.563127640091523,evspsblpot
3,10.486975097890838,6.625553199536332,15.159427800163016,evspsblpot
4,10.173909786522454,6.4007647023113545,14.293338275747374,evspsblpot
5,9.992694253500787,7.08708113968732,13.13486429939183,evspsblpot
6,10.02374237076442,6.500392651563525,13.702804943070346,evspsblpot
7,9.970675000917307,6.2361860076853795,13.20180647242271,evspsblpot
8,9.58200231188108,6.434299591990095,13.311122305801835,evspsblpot
9,9.798196448335624,7.3533486413055,13.480509292249359,evspsblpot
10,10.119520673328056,6.495620938135976,13.428007894147692,evspsblpot
11,10.28813668299578,7.209275040908449,13.298370087715611,evspsblpot
12,10.522939743002196,6.8487365677401515,14.226214938400734,evspsblpot
13,10.760795831615507,7.0566122490224235,14.608100146070157,evspsblpot
14,10.935127180673494,6.587136758882194,14.982521512644716,evspsblpot
15,10.711665177255188,6.843785774792488,15.068789896055748,evspsblpot
16,10.635149663462364,5.94830967573677,14.676312533815553,evspsblpot
17,10.544021011051058,6.1381441581819605,14.267773120100866,evspsblpot
18,10.632731403419307,6.315909126363303,13.64547260239081,evspsblpot
19,10.864616780739832,6.2252732878448365,17.828649981094873,evspsblpot
20,10.972902775974466,6.155854326632467,14.606388867095617,evspsblpot
21,11.100052676684465,7.0295180765538,13.801627012264628,evspsblpot
22,11.0752544829969,6.7161587994241,15.553691612300888,evspsblpot
23,10.906614648017998,6.682162426901795,14.51687828373666,evspsblpot
24,11.218071925455142,7.225156546620709,15.219046969049998,evspsblpot
25,11.985713308085481,7.385890155360201,14.723535925842242,evspsblpot
26,12.138520262965512,6.464469142210978,15.193753645883236,evspsblpot
27,11.824496056822134,7.520954625062063,15.569804776039433,evspsblpot
28,11.269060224425287,6.256403231715624,15.15455984973233,evspsblpot
29,11.135812052914739,6.8980532007604,15.08701602306682,evspsblpot
30,10.986406052880431,6.889144288873313,14.988002763628243,evspsblpot
31,11.292798488251691,6.638045136254156,16.357670427597068,evspsblpot
32,11.271419047899025,7.806579307200346,17.71499141106832,evspsblpot
33,11.36787294728767,7.55346737161417,16.43704227874183,evspsblpot
34,11.07137758035871,6.28270047633414,17.223533130283617,evspsblpot
35,11.096177634505827,6.324563855056734,17.050823979357226,evspsblpot
36,11.324236732256914,6.263550058612495,15.988557115949398,evspsblpot
37,11.230025592488431,6.253644651136247,15.357170937687972,evspsblpot
38,11.250406390542649,7.4633741984455995,15.522591171265502,evspsblpot
39,11.346160320560603,7.3029614083509395,15.885660127821989,evspsblpot
40,11.105924796120973,6.762798758511409,15.92863828745733,evspsblpot
41,11.232498804350213,7.391893698993809,16.390498042677624,evspsblpot
42,11.274044919675385,7.373211231579752,16.917068024776665,evspsblpot
43,11.044786404660892,7.679919552766564,14.654254036519617,evspsblpot
44,10.606146303617335,8.23428036377682,15.308498883526472,evspsblpot
45,10.790026891682817,7.020778274185948,14.396992516271013,evspsblpot
46,10.84137826934177,7.734655863303853,15.499057223974948,evspsblpot
47,11.150377458809634,7.44257445426594,14.49103514937907,evspsblpot
48,11.589728167427209,7.336554836851406,17.741186384845534,evspsblpot
49,11.980545524077712,8.714164348890924,16.125191404103305,evspsblpot
50,11.796723016253857,7.592902796637121,17.474136169885554,evspsblpot
51,11.108665989539706,7.638055997680543,15.515852058464695,evspsblpot
52,11.074191050675745,8.07231899650853,14.676483862593065,evspsblpot
53,11.09630940090864,8.001647224494244,14.290742282049182,evspsblpot
54,10.991931861818852,8.167842767572294,15.493362864554134,evspsblpot
55,10.77636488669441,8.264366507539187,15.028199936190514,evspsblpot
56,10.64537917601301,7.486006857985814,14.022714491075618,evspsblpot
57,10.937606111817532,7.191488655475311,14.998513094343382,evspsblpot
58,11.847511805460645,8.91252345867391,16.505377105259623,evspsblpot
59,11.672910232156875,9.028654551770092,15.796659505955848,evspsblpot
60,11.438702453882964,8.546852003830672,15.557586848386734,evspsblpot
61,11.261889606105031,9.017476229425734,16.408522639546735,evspsblpot
62,11.513755855479848,8.171351766312952,17.18870869102666,evspsblpot
