day,mean,min,max,var
1,9.777459019951351,6.99135697622108,15.390148505182157,evspsblpot
2,9.651125698139879,5.8837421185831085,13.462282038108691,evspsblpot
3,9.569797074096048,5.721315345406182,12.103095297751755,evspsblpot
4,9.473880384025565,6.0210942385988115,12.316617752393897,evspsblpot
5,9.58826807580454,6.408292116409155,12.841539513356715,evspsblpot
6,10.186281439380927,6.891498112149472,12.998276549860599,evspsblpot
7,10.354982477256744,6.730464977023919,13.74566473474531,evspsblpot
8,10.193029043374647,5.774051297554298,13.85849179375867,evspsblpot
9,10.163426537017335,6.354247624977126,13.259999164016946,evspsblpot
10,10.229534870686953,6.838869424625019,13.584261237736385,evspsblpot
11,10.336797106068282,7.1204568848994345,13.837904683651537,evspsblpot
12,10.65127001104378,7.200101942716266,14.016481841012109,evspsblpot
13,10.493206434716864,7.372732149225634,14.346769004919791,evspsblpot
14,10.078509650102205,6.4897713458528035,13.452147252631367,evspsblpot
15,10.403157045939336,6.220478129298346,14.392342116969736,evspsblpot
16,10.718249700219097,7.742417119130493,14.287244392481476,evspsblpot
17,10.755771462218801,7.068951128676977,15.290295112729865,evspsblpot
18,11.007154218078336,6.802265537621608,15.698383254076901,evspsblpot
19,11.042366545194625,8.36176262559872,16.211364006206118,evspsblpot
20,11.064982637560595,7.913068264037539,15.642069198382352,evspsblpot
21,11.195990646455668,7.3468358595925825,15.81016529857412,evspsblpot
22,11.12756527977698,5.971290573279817,15.634438498803789,evspsblpot
23,11.085819105756082,6.30202288712759,14.155358562364494,evspsblpot
24,11.161895763179455,7.998428818080989,14.074015667054608,evspsblpot
25,10.98915878495479,7.88166170298455,14.058683799346507,evspsblpot
26,11.128355614583382,6.992471268257097,14.250446171770726,evspsblpot
27,11.291165660974563,7.660636330159587,14.588560463560114,evspsblpot
28,11.149697968344823,7.536567106713967,14.345832017079069,evspsblpot
29,10.876926202005365,7.374881359971069,14.78195475236977,evspsblpot
30,10.639750943599704,7.980173692984838,14.632880179490023,evspsblpot
31,11.001281911890528,7.357137915174841,15.105695664296848,evspsblpot
32,11.236113389582895,7.32853759417717,16.193171533398985,evspsblpot
33,11.250609136581046,6.938662937349451,15.471568677428246,evspsblpot
34,11.748141149028951,7.587128142070842,17.05368035277572,evspsblpot
35,11.538395177031703,7.283890970177492,17.321056897066278,evspsblpot
36,11.251823415736178,8.593635715493104,14.92364172108974,evspsblpot
37,11.200438792393044,6.813864644287291,14.258238228970997,evspsblpot
38,11.387905922805677,7.783404198730519,16.361395754473993,evspsblpot
39,11.436166588181832,8.456330195897808,14.643598846403712,evspsblpot
40,11.686072077875306,6.698299089356359,16.21863889269617,evspsblpot
41,11.954160095122537,7.659917310208272,15.99206807293405,evspsblpot
42,12.028721886249391,7.811755596371943,16.933204254078746,evspsblpot
43,11.690436344478252,7.177719603814047,16.007924689120316,evspsblpot
44,11.199955156714003,7.622476520566076,16.146571203520985,evspsblpot
45,10.964541195160002,8.030976468595266,16.474633312988217,evspsblpot
46,11.423086393346598,7.989550097709625,16.226247373950958,evspsblpot
47,11.926088833998525,8.353692883526126,16.59860454896222,evspsblpot
48,11.802336432323454,8.593457259615581,15.810283858373348,evspsblpot
49,11.597318556477884,7.865042644611838,16.212387292036176,evspsblpot
50,11.705554840750697,8.230833209307356,15.397622956716486,evspsblpot
51,11.458990115303102,8.445434659063912,14.883111161498567,evspsblpot
52,11.126441147202092,7.936914327921405,14.28970309613471,evspsblpot
53,11.479210984994383,7.824454335820624,15.544100190704054,evspsblpot
