day,mean,min,max,var
1,9.804052318080865,7.079364365735322,15.356888075142253,evspsblpot
2,9.870260006290014,6.922450734850571,14.257712444187582,evspsblpot
3,10.293165018369331,7.026249161903278,14.156129117730348,evspsblpot
4,10.968089311791623,6.783686137137222,15.484643282756016,evspsblpot
5,11.196562474044546,6.726294946109558,14.089095779377846,evspsblpot
6,11.034652595126063,7.319485031066864,14.296338214644582,evspsblpot
7,10.59609970218265,6.907794960107599,14.635533728205019,evspsblpot
8,10.440967222417616,7.360569118054519,14.115866600216721,evspsblpot
9,9.754757325093529,6.967709999187697,13.282946275517476,evspsblpot
10,10.102072839977735,6.731246637699594,14.059595607329532,evspsblpot
11,10.22173902255713,7.01795330012617,15.58848005103929,evspsblpot
12,10.17784963701873,7.417292441007862,15.074209817585317,evspsblpot
13,10.313669961846033,7.628815354071809,17.80455961399669,evspsblpot
14,10.808537566299233,7.784440161051342,16.875953106773846,evspsblpot
15,10.932747970211105,7.6665971340166035,15.25014741616932,evspsblpot
16,10.336216881653634,4.6515350450078765,14.545804113841022,evspsblpot
17,10.276564499072727,3.3853202743649877,14.024698412617383,evspsblpot
18,9.842760666283146,2.5611460290618338,13.58667265794296,evspsblpot
19,10.442830659723139,2.28654559411442,14.674383573251777,evspsblpot
20,11.37048863169317,5.404486880159684,15.378670779237565,evspsblpot
21,11.01520621300846,5.549181164988621,15.396060710386912,evspsblpot
22,10.751371689048142,4.314673966589195,15.449061536985907,evspsblpot
23,10.720008167606492,7.485445500319476,17.50616026659421,evspsblpot
24,10.499615111304525,5.938401490628863,15.928711180085646,evspsblpot
25,10.639270862689834,2.734134176547482,15.139945524237703,evspsblpot
26,11.131295364677571,6.659828266760951,14.220040590648818,evspsblpot
27,10.977667937670212,7.510393640933616,16.6403858522495,evspsblpot
28,11.382590632543366,8.158438789538366,15.42202866419295,evspsblpot
29,11.454476235810072,8.202063629223176,16.682984397322894,evspsblpot
30,11.818466202732301,8.282646330441104,15.754805802575945,evspsblpot
31,11.626889627028197,7.724172865384032,15.164510695733151,evspsblpot
32,11.774666815726466,8.453408270125024,18.684442200785632,evspsblpot
33,11.50255564607006,8.084878862428036,18.42585978939308,evspsblpot
34,11.180994158389217,7.879938026943517,16.247375968301707,evspsblpot
35,11.180447937889852,7.966870832568935,15.006400938999583,evspsblpot
36,11.282436133543065,8.03009011444076,16.426756195933173,evspsblpot
37,11.561795166803224,8.111238688524713,15.9888899239137,evspsblpot
38,11.773146677015156,7.859285430460103,16.548155328951594,evspsblpot
39,11.461060808277841,5.422904915248293,15.879704986987733,evspsblpot
40,11.48493751576869,3.9390086219064373,17.221231688000906,evspsblpot
41,11.057723130094567,8.01834260862866,15.619104652286037,evspsblpot
42,10.95974338574119,7.978878205731685,13.273700261210536,evspsblpot
43,10.93498727662492,7.984449452687112,14.644365072875884,evspsblpot
44,10.609805689467935,4.085771740911093,15.105119668259624,evspsblpot
45,11.130529334772215,7.728653024447723,15.237579754471493,evspsblpot
46,11.46854517169855,7.8349824606970255,14.968341193530927,evspsblpot
47,11.674659508216688,8.131547752316513,14.91696657765879,evspsblpot
48,11.527364517937524,7.496227171102585,17.537215795341503,evspsblpot
49,11.370604245745886,7.680049731415924,17.451481866810276,evspsblpot
50,11.569508278904273,8.480439859358153,16.15925083599302,evspsblpot
51,11.701780296070535,8.596012586531845,16.116186045539024,evspsblpot
52,11.209399068296147,7.933591382369015,14.567490160643246,evspsblpot
53,11.3245438287975,8.47709590657654,15.364985463671857,evspsblpot
54,11.06420025886813,8.582755307795265,16.098612210405314,evspsblpot
55,11.170740177139553,8.632298756672082,15.588420832265314,evspsblpot
56,11.466832766916278,8.519693491441856,15.975803051881442,evspsblpot
57,11.588838557899898,9.159261076213369,14.880842103591934,evspsblpot
58,11.197525747089351,9.000727739335876,15.241282340996234,evspsblpot
59,10.828941617220371,8.750530680054354,14.278274240070552,evspsblpot
60,11.25707538772187,8.925759867388026,15.319741547451343,evspsblpot
61,10.972602105785057,7.442638560117378,14.611468290405812,evspsblpot
62,11.296000164987541,9.287223915797643,14.139211285644963,evspsblpot
63,11.583251904624612,7.473351061488561,18.10030977480787,evspsblpot
64,11.639163725845226,9.040894045727173,16.4832919550863,evspsblpot
65,11.43159505950387,8.09563397133698,15.038537966476692,evspsblpot
66,11.075074871590148,8.631656692322014,14.469781402906928,evspsblpot
67,10.928022228835781,9.15117297741463,15.88940652490411,evspsblpot
68,11.87676243561959,9.181649023915401,18.8099457443303,evspsblpot
69,12.315442061891908,9.564374648908544,21.990110828768863,evspsblpot
70,12.030303673436142,7.133989982830169,17.75834394675261,evspsblpot
71,11.64546600960643,7.611865896084797,16.925274741158702,evspsblpot
72,11.678620909205245,8.914384667987356,15.62088423872567,evspsblpot
73,11.96148746761097,6.131063299340956,20.59943834885678,evspsblpot
74,11.870584358955018,6.231754252526541,19.320035163796803,evspsblpot
75,12.010449831539177,8.53315275055666,17.325044254678428,evspsblpot
76,11.4602193625313,3.2574991445987735,14.997129688455225,evspsblpot
77,11.060322215561902,2.994317643796368,14.582431757026036,evspsblpot
78,11.279019418505555,6.981912931950582,15.039221390687981,evspsblpot
79,11.305165488182611,7.591338531927477,14.636794275733791,evspsblpot
80,11.093369196967469,9.010504467763212,15.390124396258617,evspsblpot
81,11.343709772503164,4.031747021970567,15.874602242815662,evspsblpot
