day,mean,min,max,var
1,10.2760330546872,7.419280605461163,13.764846835466916,evspsblpot
2,10.286098836340756,6.57485054715834,14.366710428480834,evspsblpot
3,10.028422241003659,4.7970434330326075,13.438634238971408,evspsblpot
4,10.046417783255249,6.621761989798156,13.034125456655929,evspsblpot
5,10.089712463937285,6.836396530230585,12.466382933845921,evspsblpot
6,10.30771156885491,7.049933150542785,13.039987088697423,evspsblpot
7,10.746392916741526,6.775968069517475,16.10191108193825,evspsblpot
8,10.596821812932541,7.657145009696668,14.442643114400747,evspsblpot
9,10.703263275333065,7.62829867516264,15.718010272564694,evspsblpot
10,10.804741273157829,8.198893519030067,12.85320838841088,evspsblpot
11,10.894470430592426,6.996112774443761,14.916418180504873,evspsblpot
12,10.559937902336383,7.209931412928107,14.114087703930824,evspsblpot
13,10.081444217276111,7.196733899514113,13.816303284516692,evspsblpot
14,10.601992767528259,7.401647493145868,16.46580341650309,evspsblpot
15,10.781901361093377,6.025018087084632,15.821217149369375,evspsblpot
16,10.867261234620004,7.687821614524555,14.382978259192337,evspsblpot
17,10.688287378486136,7.511384749308137,13.971010646497504,evspsblpot
18,10.697012585002293,7.271979511502306,14.412357245381934,evspsblpot
19,10.936021756536794,7.8004584760658595,13.943377788370057,evspsblpot
20,10.87854950810533,7.335075742033277,14.629543670739814,evspsblpot
21,11.028860456565733,7.291830588047053,15.068421642621317,evspsblpot
22,11.022423638249803,7.31470802244344,15.210206587210756,evspsblpot
23,11.30165271216549,7.9351351960796634,13.800177827016237,evspsblpot
24,11.15543808234792,7.151928561870076,16.178884445437912,evspsblpot
25,11.178390208882782,7.594302950170507,14.88643345586946,evspsblpot
26,10.748262759313889,6.677278005676101,14.531434196067403,evspsblpot
27,10.57044740773562,7.331205712422776,15.283842688986535,evspsblpot
28,10.424001856199125,3.404995931602593,14.505357159163408,evspsblpot
29,10.231050205491334,7.6059326217985515,14.064792215163923,evspsblpot
30,10.889959612696268,6.950791889514338,15.785745640025073,evspsblpot
31,11.109901267898994,7.366607677513953,15.710388320340392,evspsblpot
32,11.37223865539617,7.654039476106922,14.079262021592173,evspsblpot
33,11.131711648344684,7.880019704744466,16.32056129520412,evspsblpot
34,11.106145158006628,7.45739025217562,15.94651806160368,evspsblpot
35,11.463303497974909,7.172174543543332,16.38674799670274,evspsblpot
36,10.9150920760197,7.89060381107919,14.982062184554598,evspsblpot
37,10.606189286822318,7.6202655541980615,14.386798122822572,evspsblpot
38,11.135103784841318,8.287256373318947,14.562692675652132,evspsblpot
39,11.757437481962539,8.6603851598146,15.555209300816282,evspsblpot
40,11.285213599779127,5.008697313157148,15.366748480889132,evspsblpot
41,11.243063077701978,6.203554872176504,14.429935656113363,evspsblpot
42,11.007236924064465,7.4585686624094905,14.22746812453973,evspsblpot
43,11.221217503790706,6.742080430946677,13.677159030045779,evspsblpot
44,11.185365908263808,8.216985253410972,14.247006623074952,evspsblpot
45,11.004008966963797,8.22234969727185,14.526673909511162,evspsblpot
46,11.089132690730201,8.435069725943233,14.694422299240788,evspsblpot
47,11.24740306859973,4.42679548948216,14.743326663211034,evspsblpot
48,11.348987117350088,8.500773942749301,15.413383386292242,evspsblpot
49,11.619462087556624,5.029584928589295,15.939225480912596,evspsblpot
50,12.118463229180426,8.522303451971602,17.218609055851175,evspsblpot
51,11.976686721651742,8.756622743769215,15.645177444712349,evspsblpot
52,11.651463735515014,8.647598293178849,16.0118586111677,evspsblpot
53,11.559511705767871,8.619781524594025,14.696831636412472,evspsblpot
54,11.486623159471435,7.28370772340151,15.141038953953013,evspsblpot
55,11.844133776061717,7.350396702180506,16.222910091513356,evspsblpot
56,11.881108870796655,8.92044636555978,15.682166893115486,evspsblpot
57,12.41289772505793,8.808340607418005,17.129624084583,evspsblpot
58,12.107824151756224,8.862777990330965,15.365590343813897,evspsblpot
59,11.708244621367289,9.692694557351501,14.44610318948039,evspsblpot
60,11.953504376551564,9.426761691273665,15.712416670405648,evspsblpot
61,11.980245773908603,9.325152978121231,16.299792014670373,evspsblpot
62,12.398417819833494,9.232812350012557,16.224110920988863,evspsblpot
63,12.51976036934959,8.848613700490189,15.776283141593865,evspsblpot
64,12.21665908367017,8.929855833435631,16.6129098455541,evspsblpot
65,11.818727734732061,9.539883930229095,15.845581762409068,evspsblpot
66,11.867247256401892,9.407271954731613,15.076680529695297,evspsblpot
67,12.140639115800386,9.281200228153441,17.060899695615547,evspsblpot
68,12.12190943947969,9.512835945727469,16.632980483927277,evspsblpot
69,12.148649542625163,9.21800489181173,17.458834993160824,evspsblpot
70,12.24740751292652,9.607225144273405,15.370855587358161,evspsblpot
71,11.938809886898735,9.589763451784027,15.283468457065094,evspsblpot
72,12.275371013671712,9.942428651697867,16.67401179129189,evspsblpot
73,12.04089587764007,10.190569057368023,14.787309573139142,evspsblpot
74,11.842293925543071,9.527300336251846,15.223474107675592,evspsblpot
75,11.461917744073155,7.750225626918416,16.70579812234644,evspsblpot
76,11.251247319326195,2.720401477941291,16.292266498419437,evspsblpot
77,11.355286488588634,8.259781008303552,16.600389536750072,evspsblpot
78,11.332609892494638,6.214221430380259,15.285936650251049,evspsblpot
79,11.344879535920326,7.590524644811182,16.00526063303943,evspsblpot
80,11.550076543032263,9.448062021463794,15.447874368175999,evspsblpot
81,12.164395102834732,9.733581409182555,16.348372926578477,evspsblpot
82,12.201485037975262,9.744049198115285,18.798786555308162,evspsblpot
83,12.06996075919099,9.115312739846047,18.894088784234462,evspsblpot
84,11.897472476629451,9.313913258010528,19.787349342537134,evspsblpot
85,12.137099334381405,9.329592473726505,20.716313526391048,evspsblpot
86,11.927237795923151,9.893991721156134,15.813283834191406,evspsblpot
87,11.688670036828134,9.574538604641601,17.314244472676293,evspsblpot
88,11.472853436774553,8.4929762546382,18.789018443178037,evspsblpot
89,11.219467993045587,7.627340187848128,14.246660638530336,evspsblpot
90,11.345905306821214,9.27390686064815,14.018727711001874,evspsblpot
91,11.559442218761506,8.59231620638645,15.35896373209575,evspsblpot
92,11.403789568551788,9.457180165095451,13.85350484196851,evspsblpot
93,11.616998012458494,6.63233821915589,15.497275791626766,evspsblpot
94,11.820155252245172,9.908161041778943,15.600479326283843,evspsblpot
95,11.561223427066654,9.951761732949477,14.942942266433722,evspsblpot
96,12.167412941719387,9.973961458805826,14.866225411704967,evspsblpot
97,12.330940614987707,9.597330658585223,16.46768505475893,evspsblpot
98,11.982156547168808,8.35803044297475,16.791448379958467,evspsblpot
99,11.873592970175384,9.685295814212456,15.85090106595289,evspsblpot
100,11.843556576264591,9.871946009861016,15.326891717465847,evspsblpot
101,11.55560481821517,7.834154520827715,17.63232396941848,evspsblpot
102,11.681463003276098,5.641864988597242,15.746655527307697,evspsblpot
103,11.496905455123624,6.329615643832904,16.140459500331463,evspsblpot
104,11.437393511537872,9.440579022289919,14.725358837017074,evspsblpot
105,11.287887528770622,7.25560610314148,15.855931645807846,evspsblpot
106,11.443643634738063,7.018963740600792,14.224809563267215,evspsblpot
107,11.936669699915264,10.105436965315567,16.590414346584186,evspsblpot
108,11.822830514453301,10.395715209499029,14.233089615297262,evspsblpot
109,11.692251146516577,10.127323716527483,14.573393967108633,evspsblpot
110,11.773118525626728,10.177940922985648,16.79380247545307,evspsblpot
111,11.595086895125453,9.32266967252783,15.73951656707047,evspsblpot
112,11.67486193916407,10.164628996999248,14.150619146768063,evspsblpot
113,11.258017108953915,9.23123990123947,14.29618650390337,evspsblpot
114,11.378342486806641,5.776194403323052,15.747074828854611,evspsblpot
115,11.910739104624696,9.652220711378739,15.807568307567546,evspsblpot
116,11.957718400651054,10.370108888805326,16.048806153173736,evspsblpot
117,11.5704971918838,10.531309086727148,13.706005435363036,evspsblpot
118,11.473245650847202,6.929086995391926,13.68839599126945,evspsblpot
119,11.277536415603981,6.3284849305624515,13.293204678124654,evspsblpot
120,11.543677606128021,10.573528965010574,14.953650197283146,evspsblpot
121,11.615526112548887,10.477906643272611,15.111883530654556,evspsblpot
122,11.09130331948383,4.953814459022521,13.312017051645519,evspsblpot
123,11.56141348838366,10.487546526429046,13.00294358969789,evspsblpot
124,12.090987349950781,11.338346453792566,15.83089909462346,evspsblpot
125,11.87125607364455,10.425378915723838,14.81621827026646,evspsblpot
126,11.484615896612047,7.20498033404462,13.99009873343148,evspsblpot
127,11.48856242318212,7.45039191576393,13.189173962779412,evspsblpot
128,11.503455479874344,7.858429619493522,13.320611904125725,evspsblpot
129,11.574607644510374,9.74325964616775,13.410892499626557,evspsblpot
