day,mean,min,max,var
1,9.379322313568128,6.1701257182140665,12.111202762992955,evspsblpot
2,9.144421897310657,6.2280039905526285,12.37420119572753,evspsblpot
3,9.705444248982912,6.860942322881607,12.959714723675058,evspsblpot
4,10.13922046081145,7.104714376353439,13.97718315877339,evspsblpot
5,10.258153825050865,5.725987625609056,13.516512942413517,evspsblpot
6,10.198858840637858,6.09361053376141,13.582682558533659,evspsblpot
7,10.403870217142678,5.997435360910815,14.053869227079343,evspsblpot
8,10.511149031889147,6.635286347383038,14.825683978922392,evspsblpot
9,10.064998337150266,6.508151553637761,14.715826899565505,evspsblpot
10,10.124804002303545,6.689764893225584,14.951174899619357,evspsblpot
11,10.217860759312734,7.496935882261447,15.357180576375033,evspsblpot
12,10.2404949494025,6.33986844438257,14.274321466114289,evspsblpot
13,10.591918734961812,6.060003688949601,14.660300477300868,evspsblpot
14,10.847275510672509,5.822589688971626,14.96807597791536,evspsblpot
15,10.94919442684795,5.969710386028516,14.323623637303358,evspsblpot
16,10.669488381902278,6.1849087232702935,14.421688031380246,evspsblpot
17,10.519689532804133,6.034796424221991,13.832001816501322,evspsblpot
18,10.760676085927086,6.055465242936745,13.343726370920187,evspsblpot
19,11.041886484269934,6.42909370163975,14.128210734308162,evspsblpot
20,10.662940230926326,6.608809150063295,14.649891445513095,evspsblpot
21,10.372086469469611,6.4252214322012104,14.014418251367161,evspsblpot
22,10.37684336798733,7.38276203767633,15.395235786434746,evspsblpot
23,10.449747369242797,6.907884423579382,15.249852424896346,evspsblpot
24,10.189241645177283,6.566283315503285,14.817232169695558,evspsblpot
25,10.398956908355354,6.58612427781045,15.1516498671856,evspsblpot
26,11.196677217958007,7.234776256731028,15.204798483914715,evspsblpot
27,11.352141554924708,6.428821357860768,16.271905597024233,evspsblpot
28,11.399304123472623,6.747254656600418,15.140803889300086,evspsblpot
29,11.371082334892739,6.270494069411413,15.915063811862588,evspsblpot
30,11.157399010074098,6.291624002009188,15.055416111947475,evspsblpot
31,11.020041668284426,7.364594020834236,14.571488145875891,evspsblpot
32,10.786912654525056,6.817714296557065,14.630106342260614,evspsblpot
33,10.237326283434587,7.3084638819258165,14.599012264916084,evspsblpot
34,10.44561549697341,6.7059275688383275,14.778331070690966,evspsblpot
35,11.096228044099842,6.2320711686843655,15.990558223224141,evspsblpot
36,11.138133032726163,6.857503803540425,15.802937347216567,evspsblpot
37,11.146280783417145,7.713028707164745,16.037407334718072,evspsblpot
38,11.070626680747761,7.212239903360073,15.908436502462012,evspsblpot
39,10.981705965318888,7.565912522409229,16.449804776402434,evspsblpot
40,10.69819545907245,7.550989658458373,15.39282790637717,evspsblpot
41,10.832067738845423,5.922133663185696,16.290916537918648,evspsblpot
42,11.442285763768655,7.308644444214984,16.432699433298744,evspsblpot
43,11.677541640405787,7.868091579977284,16.54616210491443,evspsblpot
44,11.875438532415131,7.775400395132253,15.881016093188986,evspsblpot
45,11.608622398779529,7.8788593467870705,16.21471914451978,evspsblpot
46,11.086279725335572,7.296929200588137,16.109656749996883,evspsblpot
47,11.181928058429339,8.026940321484696,15.096202349134414,evspsblpot
48,11.672535779204413,8.178239269241836,16.88136113254648,evspsblpot
49,11.679186404755331,7.793676386229002,15.607509714092863,evspsblpot
50,11.698485872168595,8.496080628039532,15.375372291671521,evspsblpot
51,11.803386802067813,7.699854909964991,15.2620025520884,evspsblpot
52,11.575325144388163,5.562533961004561,15.452967646131341,evspsblpot
53,11.331666755694954,8.54029390724516,14.826177102649373,evspsblpot
54,11.225537761410262,8.102783937166237,14.8475422926834,evspsblpot
55,11.196671364935195,8.381020432663552,14.897831382431583,evspsblpot
56,10.966357244008423,7.699001424719218,15.72239990865512,evspsblpot
57,10.783672425616478,7.2522558388923954,16.328770352203122,evspsblpot
58,10.952701131953782,7.403423337557998,14.371928617355245,evspsblpot
59,11.359159123010707,7.211510501979538,14.458045042791989,evspsblpot
60,11.672916376756495,8.802673379643684,15.741553875975615,evspsblpot
61,11.634182454291176,8.707616423887316,14.251855632916568,evspsblpot
62,11.700338498679608,9.142553050639899,15.27584641534527,evspsblpot
63,12.092121029640627,8.724652546635607,16.798709566213184,evspsblpot
64,12.20712424688793,8.492399212789906,15.559667504669719,evspsblpot
65,11.979892248029415,9.336887405121768,15.770988404693037,evspsblpot
66,12.08199342737378,8.923905177024812,15.874702269901757,evspsblpot
67,12.266423418201295,9.563233970299583,15.305485263857587,evspsblpot
68,12.196816914585996,8.904821748040334,14.86396641729565,evspsblpot
69,12.460588256096333,9.202223180068103,15.857377564420293,evspsblpot
70,12.306321665303496,9.706020101276309,16.104946363801524,evspsblpot
71,11.940416569254392,9.120546198001291,14.352824720106245,evspsblpot
72,11.965318322670944,8.442811660202821,15.538028565740941,evspsblpot
73,12.010528198414935,9.25028927649431,17.883347968099578,evspsblpot
74,12.203707682825545,9.099546068675368,16.7640308234226,evspsblpot
75,12.17297326367156,9.677860643012293,15.944767842505545,evspsblpot
76,12.257742095952361,9.184204271073103,15.53193407790716,evspsblpot
77,12.501680823147876,9.167111669231348,17.594504035656975,evspsblpot
78,12.200573274496627,8.695233373595343,17.05624110395284,evspsblpot
79,11.611629841901447,9.095170618017551,15.042093292219725,evspsblpot
80,11.281648526131667,7.573709991128022,14.210509413092346,evspsblpot
81,11.484041312839459,9.556259802495818,14.908518613637543,evspsblpot
82,11.833149997704727,9.312897167829506,15.480401535435695,evspsblpot
83,11.922770934540106,9.270686601803735,16.76377080215818,evspsblpot
84,11.704897329727602,8.857331300580512,19.479573428419503,evspsblpot
85,11.350593982297195,9.283148470580024,16.07802102681753,evspsblpot
86,11.872092383385688,9.37165703502162,15.09963566216965,evspsblpot
87,12.120533022451395,9.780393658566886,16.82212102228034,evspsblpot
88,11.70735403800557,8.468110521440751,15.64038983050191,evspsblpot
89,11.377955633644245,9.499002764709402,14.779418568602994,evspsblpot
90,11.714071181771144,9.527034566369375,15.585179846726792,evspsblpot
91,11.709563225137826,9.201085296077986,15.26598302223999,evspsblpot
92,11.819465431952946,9.518709360346055,14.992527985055759,evspsblpot
93,11.609548841308076,9.269720403124293,15.323601069081779,evspsblpot
94,11.378310614664246,9.522715260095206,14.716004300059586,evspsblpot
95,11.225784339608412,9.434336380323392,14.57407965850901,evspsblpot
96,11.453690552550814,9.525579321180949,14.952808036683686,evspsblpot
97,11.579526131762808,9.37121407219,16.067521827810623,evspsblpot
98,11.579175556137503,9.882980281968248,14.85316031923531,evspsblpot
99,11.44202331008682,9.270353660422366,14.567025707771055,evspsblpot
100,11.36219654315192,9.11839608074881,15.490570153360345,evspsblpot
101,11.663098079717258,8.211022682540307,16.35711704426456,evspsblpot
102,11.390201165337588,9.095323996609778,15.08342154238484,evspsblpot
103,11.199367547967709,9.137195621984999,15.770222343278434,evspsblpot
104,11.446708400096801,8.913542684112564,16.002380257995007,evspsblpot
105,11.617211933131397,8.37315209785833,15.73481790435067,evspsblpot
106,11.509148157026127,6.769427197846101,15.232621154681336,evspsblpot
107,11.356350382661674,8.826697994718153,16.01173517608995,evspsblpot
108,11.313115313699228,9.639447153519443,14.187951893101797,evspsblpot
109,11.221399400850759,8.268117783126353,15.42040718393295,evspsblpot
110,11.162137479931317,9.734925273931001,13.580127204591207,evspsblpot
