day,mean,min,max,var
1,9.90205024946451,6.4745854523316435,13.34829935444541,evspsblpot
2,10.147583652613909,7.260827999443168,13.72027575218548,evspsblpot
3,10.512973787955534,7.481325498292778,14.04608410758528,evspsblpot
4,10.46227666683801,6.325002031573204,14.22328063324279,evspsblpot
5,10.250968988680233,6.853039552740942,13.835749141706701,evspsblpot
6,10.045386948532355,7.557829986603528,13.041608897402279,evspsblpot
7,10.00184070236516,6.93813934510797,12.930425769466762,evspsblpot
8,10.162153688099844,6.383347218733206,14.05588058529826,evspsblpot
9,10.286583453057535,7.171471317995505,13.561742315685139,evspsblpot
10,10.439387619937484,7.86636989532971,13.045647307543817,evspsblpot
11,10.80716583293459,7.056868131814053,13.11256466206254,evspsblpot
12,10.786790684529835,6.900349828622824,13.895358258861943,evspsblpot
13,10.65063227525101,7.4406980839289005,13.608162805288472,evspsblpot
14,10.769161906111707,7.17153100065174,14.023905555687183,evspsblpot
15,10.9907565043252,7.194742803169492,13.693205808899895,evspsblpot
16,10.748890347477454,7.287818682749481,13.911259065608196,evspsblpot
17,10.516005690797646,7.0586129718439015,13.428394760243098,evspsblpot
18,10.586736224333611,6.139384545288236,14.714245850688005,evspsblpot
19,10.346174744446554,2.3175000558420225,14.95666245952763,evspsblpot
20,10.791685407415883,5.394117281030865,16.059246930682868,evspsblpot
21,10.909800247361026,6.394098170726709,14.26149747833718,evspsblpot
22,11.366634259842673,8.141475777655131,14.65288383945721,evspsblpot
23,11.313135963198096,8.008675976145817,15.141349988301554,evspsblpot
24,11.587948646594347,8.012303257181943,15.744826046136758,evspsblpot
25,11.61274194061031,7.068403843980141,15.813197311217372,evspsblpot
26,11.397279639456952,7.804937385051949,14.662041415155043,evspsblpot
27,11.173956217788408,8.357136959753744,14.923593942720604,evspsblpot
28,11.181835018075372,6.83763588094395,14.040849274398832,evspsblpot
29,11.24308976850048,7.612349409681764,14.294120660197365,evspsblpot
30,11.01925588786823,7.192844559132553,14.199939859557592,evspsblpot
31,11.156383353368135,6.766316000384164,14.372325679684877,evspsblpot
32,11.19173923727793,7.195708610459766,15.259612807234696,evspsblpot
33,11.417826355206802,8.24478451448945,15.815346242381583,evspsblpot
34,11.475885194264123,8.720886729632335,15.365253821376884,evspsblpot
35,11.463867047272869,7.748892146923108,15.266954019265215,evspsblpot
36,11.38250639616204,7.360717051012233,15.446923912039498,evspsblpot
37,11.091054343080648,7.361986790446832,16.814636277801718,evspsblpot
38,11.123650886147413,7.305130339897076,14.397833856938778,evspsblpot
39,11.437868992877942,8.268705984304884,14.904424685706827,evspsblpot
40,11.505309405798526,7.793199791369137,15.262581912848248,evspsblpot
41,11.54611952209883,7.84601407253493,16.768017466021355,evspsblpot
42,11.161858032202057,7.245574241321425,15.933742623583436,evspsblpot
43,11.250368985865531,7.2312890101328415,15.307961054174736,evspsblpot
44,11.24854886243912,7.102521451204866,15.22031079446442,evspsblpot
45,11.114971066441411,8.214280072604469,13.883097625481913,evspsblpot
46,10.95737567576007,8.014936283290695,13.985118269995478,evspsblpot
47,11.08348919308781,7.353764716870009,16.24264816863875,evspsblpot
48,11.145471906695272,7.951877617516507,15.148804585372705,evspsblpot
49,11.317021539875615,8.062797317826803,13.996556592522655,evspsblpot
50,11.209531797414341,8.170602694134333,17.369505189888184,evspsblpot
51,10.960917450879988,8.097842801124154,15.01583394121842,evspsblpot
52,11.024141865841166,7.52603974155533,14.563383924964839,evspsblpot
53,11.120605794476173,7.515862011974781,14.005539779148439,evspsblpot
54,10.776312287336514,7.244442017140031,14.440629643900019,evspsblpot
55,11.227752153452107,8.053119720733804,15.707576963215931,evspsblpot
56,11.542122957357337,7.726446497745558,16.29894970533072,evspsblpot
57,11.436987124792884,8.444146003201617,14.401863583713718,evspsblpot
58,10.992842913141688,8.244090011032808,15.811235166321286,evspsblpot
59,10.946896895734255,8.606568876875379,15.041746200423498,evspsblpot
60,11.558322059931271,8.300562526815499,15.867736220855951,evspsblpot
61,11.354186948022026,8.723751304677906,16.206714310994162,evspsblpot
62,11.411872538668195,8.893885814071929,14.741075194593023,evspsblpot
63,11.172573924125631,8.140229843297837,14.547685164808177,evspsblpot
64,11.400432635108306,8.695908302377594,13.920004323847358,evspsblpot
