day,mean,min,max,var
1,9.86448648050284,5.880895966844784,13.37535714252849,evspsblpot
2,9.801087329166572,6.13555514485306,14.807954493374764,evspsblpot
3,9.695720134558169,5.899443375190494,14.348502529733256,evspsblpot
4,9.535353944249435,5.721477883513461,13.621350258057003,evspsblpot
5,9.681444054914873,6.0012345807079885,13.078985509153002,evspsblpot
6,10.068674532864195,5.107895272281101,13.839640957618531,evspsblpot
7,9.993608242172828,6.970100117750942,13.520110541364641,evspsblpot
8,9.928777006430657,6.995193520284302,13.34251936689127,evspsblpot
9,9.73339157245763,6.506841680179667,13.207396366840207,evspsblpot
10,9.543785028884772,6.306758638762182,12.996991189504431,evspsblpot
11,9.569885593802764,6.756406192344905,13.026952895962923,evspsblpot
12,10.233231618791256,5.459406075066921,13.377120255299198,evspsblpot
13,10.472940640350549,6.589898487293621,14.886408447163213,evspsblpot
14,10.702802226642842,6.518204998045861,14.092046823876329,evspsblpot
15,10.559294303364542,7.420396352464429,14.093922390317518,evspsblpot
16,10.475623524484998,7.424020070619724,13.43551901447815,evspsblpot
17,10.541496343784967,7.2057866585441115,13.556457279450804,evspsblpot
18,10.289967593998051,6.362187294773826,13.372169776174292,evspsblpot
19,10.442002312900069,6.318758554066993,13.893398100854206,evspsblpot
20,10.758420717230031,5.589404085337331,14.788094417404185,evspsblpot
21,11.49360400939969,6.750914242014678,14.871290746010043,evspsblpot
22,11.542844515169238,6.38170970564185,15.209645008632268,evspsblpot
23,11.385791078406367,7.379221971562044,14.517710202870303,evspsblpot
24,11.395483634330667,7.22757122994286,16.73057226518332,evspsblpot
25,11.421413690118346,5.726559077534111,17.035966939719113,evspsblpot
26,11.558446174376378,7.332291324968138,17.526777922748085,evspsblpot
27,11.640424617152492,6.886897869374976,18.380306333430262,evspsblpot
28,11.57794550951553,7.377167409698149,15.079778984527238,evspsblpot
29,11.177867986938441,6.315982476617696,16.993182975373045,evspsblpot
30,10.940476157541838,7.564958396740658,17.38717092498531,evspsblpot
31,11.133276235954442,6.996410972036564,14.872105596831545,evspsblpot
32,11.15131648479191,7.226762108131388,17.652393089687763,evspsblpot
33,11.273473249433358,6.75736426520716,18.290503180200666,evspsblpot
34,10.884509445293638,6.349184747471377,18.46030795862332,evspsblpot
35,11.327390138264942,7.484233154731298,18.643504634634773,evspsblpot
36,11.713457959773235,8.299625909487155,15.59134114613289,evspsblpot
37,11.454672168268477,7.041625436688623,15.268126825114805,evspsblpot
38,11.313556566073407,6.437119130553963,14.387559582542485,evspsblpot
39,10.728098597689817,7.311800215369407,15.569686366440685,evspsblpot
40,10.80963106296364,7.477309484185623,15.692413086637558,evspsblpot
41,10.9141919896552,6.399772570517177,15.084521926662678,evspsblpot
42,10.929626250913994,7.427242081533262,15.795759127976353,evspsblpot
43,11.00344419640607,8.095769509612953,15.336365384723182,evspsblpot
44,11.248150451464602,7.946541628038581,15.400030895566182,evspsblpot
45,11.488292324926379,8.179501206788672,15.417593149596307,evspsblpot
46,11.671826178581988,6.83711992385554,16.164919829357864,evspsblpot
47,11.504161014376699,7.541525141015062,16.77685397994191,evspsblpot
48,11.504301306769635,8.0531458362695,16.91727145141387,evspsblpot
49,11.711374019420372,7.393196292040029,16.268161742966175,evspsblpot
50,11.514222570757598,7.498432977066265,16.94018883468085,evspsblpot
51,11.395022989194613,8.839448289182776,16.22559067216748,evspsblpot
52,11.544494036501334,7.755235417030642,15.20463370086043,evspsblpot
53,11.72612710535498,8.488553427406623,16.781692800495467,evspsblpot
54,11.709300686353405,8.405051133370625,17.823258121285452,evspsblpot
55,11.340480045312882,8.068146181501112,15.589453044718619,evspsblpot
56,11.303645550321596,8.047598140281208,14.369493968634368,evspsblpot
57,11.379369132160228,7.634131595530166,17.450046983752753,evspsblpot
58,11.45751782467225,7.724813966665126,19.376389038159772,evspsblpot
59,11.512506926589534,7.6741926236661495,17.717304237990216,evspsblpot
60,12.305131436846056,8.30256724634807,18.473268211839056,evspsblpot
61,12.218674814574285,7.976730733081576,17.4663497258076,evspsblpot
62,11.736668189824275,8.21440385272701,15.872493060650672,evspsblpot
63,11.553768305664232,8.69117805763391,17.97084360614302,evspsblpot
64,11.875568640259848,8.86867523682676,15.682078257590778,evspsblpot
65,12.04125257577147,8.301156014832912,15.348709850920358,evspsblpot
66,11.881980982799734,8.842084225753887,17.042485366555077,evspsblpot
67,11.53744225323386,8.548182343181411,15.344813207964119,evspsblpot
68,11.502208860736197,8.56277455397854,15.471492254151794,evspsblpot
69,11.448106575411309,8.885465236698735,14.03712464643387,evspsblpot
70,11.398571610234086,9.11799823557881,15.115848374193504,evspsblpot
71,11.780459399712672,9.076047313522572,14.920591858839659,evspsblpot
72,11.884276948820403,8.666349570222145,15.119080358626471,evspsblpot
73,11.763242560221617,8.707693419470768,16.413715384673804,evspsblpot
74,12.019652465079885,8.797260654816604,16.975986895445992,evspsblpot
75,12.10888242774229,8.860009797572646,17.84127918402711,evspsblpot
76,11.92285358178889,9.253626668150073,16.612319433866723,evspsblpot
77,11.85824069402354,9.570530690999663,16.53055090360631,evspsblpot
78,11.854281475507138,9.010731215031683,18.04662184870653,evspsblpot
79,11.782334765980949,8.966533217331982,18.95815363172535,evspsblpot
80,11.671601555651169,9.276031299302737,17.281065423587705,evspsblpot
81,11.211074255004155,9.134283549045486,14.588076675450214,evspsblpot
82,11.25224720561598,9.46377120558398,14.773929412786762,evspsblpot
83,11.532053584676946,8.80797167804991,15.983557953937149,evspsblpot
84,11.83384426130757,9.592787680419644,15.881709523536532,evspsblpot
85,12.00017868338026,8.800257456790764,16.39086907708085,evspsblpot
86,11.794915720045557,9.363595990193618,15.854141814715899,evspsblpot
