year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.160865054570353e-07,1.349191815504438e-06,1.2689081865941837e-06,8.688332210355063e-07,1.7418086334242429e-06,33.34930783803085,71.33802618353788,83.70508699713157,98.83129355278211,69.20127608418511,0.04810304023848637,2.3580693285007054e-06
2052,1.5572617273322136e-06,6.377140020591037e-07,1.593080404476912e-06,1.5239752920555718e-06,2.350356676802496e-06,1.0691427103926028,55.83916889219549,197.51788782453988,62.78544014957532,5.905630821969255,0.14068838176005788,2.2803478458699975e-06
2053,1.2712942890786067e-06,9.713619224842605e-07,1.2597341339080892e-06,1.6149513496159537e-06,2.038704361238262e-06,2.852153624471537,12.31271858680489,143.22363211572886,128.09112316032292,23.24201752392798,6.301459032643509,2.1670238587116564e-06
2054,2.0028208035527516e-06,8.651133015367985e-07,1.9678548527287985e-06,1.185470568101402e-06,5.114039812236747,36.077014927428486,117.34913763636325,150.36443766107772,83.1127166823415,51.59968937060593,2.083487752069649e-06,1.257239507353984e-06
2055,9.076392217950265e-07,1.7323753515065759e-06,1.559211320392733e-06,1.7452809209712654e-06,11.861165825189744,42.42448713815911,40.334742730705656,227.63663179792417,84.74328284284508,21.94145291707689,0.00010759172980217504,9.426929664918414e-07
2056,1.0840522092373845e-06,2.3167597372382013e-06,1.5524989671534736e-06,9.958202132736353e-07,2.6628997889370967e-06,24.915669415666354,116.37105427736769,117.68679504626823,69.20105308145708,85.4376466796973,2.2398562589597682e-06,2.269645389322228e-06
2057,1.5257099596817873e-06,8.592471997080258e-07,1.0842724547072907e-06,3.2956030579550506e-07,8.436452919982836,1.1315784078800168,94.36731802344278,342.6798976351382,164.3358434983719,40.06499649756295,0.1790290371898151,1.6749871792403575e-06
2058,1.017504317402214e-06,6.117855971022151e-07,1.2559854342700267e-06,9.216852877172174,1.5731818136904407,26.44154528601366,287.44194461970704,315.6626270398219,178.25246808865842,98.34247239527441,1.7444333687403406e-06,1.3123092774881142e-06
2059,2.438731361535723e-06,1.1644609984211444e-06,1.0155675784222374e-06,6.990416521775745e-07,5.506211655397067,7.174413255087397,88.6212990126971,124.30638398226567,206.17955628756923,88.91208777195588,0.010521228234898579,2.0684542577593796e-06
2060,7.514989223600232e-07,2.855580941435774e-07,2.094030973775762e-06,3.6398315959463426e-07,0.34984234009556303,20.01938408344147,139.30225550403784,147.71525142937062,47.553844865162105,83.20062416245031,0.1573298425049627,8.572495366944399e-07
2061,1.4604181119648404e-06,1.1160060793537425e-06,1.9726276815732485e-06,0.8216348568833903,1.6369421559926367e-06,6.007040816500274,155.91554737866667,231.3160045605146,101.04194132122375,105.9735654802922,2.5947102450866914e-06,1.9555425946602138e-06
2062,1.7367212089084046e-06,1.6055815466766426e-06,2.844827317076799e-06,1.0064832658718556e-07,5.116743153619782,29.64569462292563,176.625135399359,227.3499031749128,212.1639265530103,34.37659278742922,1.7425918540142979e-06,1.377300544357526e-06
2063,2.1598878120484377e-06,8.121424834175126e-07,1.556290548298207e-06,8.336089397116116e-07,0.061017905268318046,0.2100576773141094,20.408679134302865,87.57717288406856,204.39926353109428,108.86832466314968,1.8784693563427298e-06,1.1269185466367146e-06
2064,1.2753289701678338e-06,1.9282341539925834e-06,1.329272008497029e-06,4.6277091408278883e-07,4.238475646731785,25.930081428660117,75.42151153391329,185.72026388216838,5.631985005917293,10.394884296908815,5.997943157737967,1.5130199644036893e-06
2065,7.607672688556674e-07,1.8502228698861478e-06,1.6713911445444572e-06,1.3847745464467189e-06,1.665498657813076e-06,3.0640597105075796e-06,3.251325139672663,46.70263759664014,74.56536757691245,2.7418805525825136,1.15698386902798,2.312294641916017e-06
2066,1.2887493974215448e-06,1.9754694678363577e-06,2.0234478767389515e-06,0.007473456831989589,1.3491350803088287,41.14440764513304,66.67705954216903,192.52060913993742,37.64366493261051,14.38136876925384,2.337623183792103e-06,8.566693700653644e-07
2067,1.978729522315434e-06,1.1427081864233445e-06,1.8698812278473549e-06,7.60769467683033e-07,2.575641445522449e-06,0.321903427861736,21.699370720505733,84.94651659769318,66.32726309662687,16.999258015845697,2.3124897211056375e-06,1.2458594134228393e-06
2068,1.5804252430746049e-06,0.03620429233028242,1.7105299601263975e-06,9.821817755517814e-07,0.07432393740629067,27.578609148203338,73.37611701517429,103.89624338561187,97.82791532371178,222.44446395039878,0.24460019862041954,1.510750402548371e-06
2069,1.7093756775550993e-06,8.297384628976334e-07,1.1110120720695192e-06,1.0276131681072323e-06,0.000766234054079566,17.16272312310776,74.63913432114745,242.48590979608343,149.86952485033024,163.6819811673854,0.17569488409637846,2.4951404263313554e-06
2070,1.7887758035256853e-06,1.8939695796252472e-06,1.0022247891179819e-06,1.5904137926823504e-06,23.664633833215333,41.28341628517187,123.79096285976229,551.2710618615457,295.33489468169375,57.83918987632965,1.5205743667306956e-06,2.635400778521417e-06
2071,1.2961243477281858e-06,1.2046841191197086e-06,1.5061737566845523e-06,1.2147714284530274e-06,1.6652048895013673e-06,3.4298452457991235,67.53982596077232,303.87697856886746,131.99606583902704,3.848756978117972,0.043495316711899545,1.2421198311606925e-06
2072,1.276220472755312e-06,1.2558806933948913e-06,1.0683139028106332e-06,9.641511870677964e-07,0.19542278349010714,117.96705604686163,109.36787801246294,272.6630355780679,82.22007890608955,43.09075363718313,1.7601792526546068e-06,2.011387771933899e-06
2073,8.619093413396158e-07,1.516003437892303e-06,8.607715291324419e-07,1.7247284272614722e-06,0.03421052607080089,2.673008081314342,32.586491109378535,29.228823269627153,77.31832083486681,38.26707383779574,12.742283086439611,7.896304111912215e-07
2074,1.339063589969435e-06,1.2521151831867593e-06,1.1715375080141906e-06,2.075891425347269e-06,2.465968475784347e-06,6.330807423325741,76.39246059204433,315.06579589437314,7.875007909538083,39.27920560561871,2.82453101341229,1.2840412691673475e-06
2075,1.0989016618391705e-06,9.467213450350149e-07,8.214407728770788e-07,7.239904162107244e-07,3.0229633872657053e-06,34.1522847509559,4.3774090433192345,7.288619941659754,194.13938882139436,14.177172364232275,2.2888220428129303e-06,1.293305873906097e-06
2076,1.1142871454265117e-06,1.447440818480798e-06,1.317540154058136e-07,9.488100803047015e-07,1.363435335760117e-06,61.1182968665079,101.16158120985789,285.40232800799276,144.12173306145928,31.50371001590258,1.0822641804141038,1.5696426146123339e-06
2077,9.806076977479858e-07,2.1836437022572707e-06,1.917207102275415e-06,1.9594436568877826e-06,1.5419855050847351e-06,18.423065448212448,97.33759211322679,79.26595834529247,65.57846803038699,54.715373127258154,3.3570113734963867,1.590449274553029e-06
2078,2.1959902255561024e-06,1.4688473970237264e-06,8.754514559399791e-07,0.7152772765281183,1.7150098047315807e-06,13.093139356572108,74.24873391285358,70.56785487874615,58.93622148502059,34.27793807600574,1.6096059499030467e-06,2.886330283217604e-07
2079,2.0533323695652783e-06,8.581234014480891e-07,1.2481660124135733e-06,2.2725826748799246e-06,1.8352226235447132e-06,4.7594553739864125,17.962945316616413,170.2808686694899,204.633255575766,110.50258514908958,0.3584519800000832,1.962140583181267e-06
2080,2.018552651725167e-06,1.7070429297291333e-06,1.6428823647839215e-06,2.0326187077838625e-06,1.9963737171131965e-06,1.8872820547416964,4.07169563225816,12.347051270418778,44.967660020573746,86.62207969552234,2.6320176458295577e-06,1.234879019876006e-06
