year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.54877842557819e-07,0.00020703806386493623,0.0064196553192912365,0.020491735990237306,0.4860491497050472,31.63800562857668,197.4940084962654,339.722661005871,88.4630592304303,31.724247709520835,8.604688435618261,1.3948158661470256e-05
2052,1.825761629785619e-06,2.581959939284087e-06,8.379877577304909e-08,0.005513010910824439,0.027686632900548222,8.456875403590656,160.94322925311351,264.2851367535617,176.26842040117728,79.93008371552921,9.047325468501503e-06,0.0004485874859604292
2053,1.0663618438039296e-06,0.0017043883940993454,1.3484380661180933e-05,0.023970087504230787,1.1655080936951112,90.55927713065432,189.84487396345878,158.20211719538466,209.16801276641485,78.94920028549943,0.5131585944153344,1.14138972492432e-05
2054,0.0014359926760022334,0.1474168540630007,1.5058001846852618e-06,0.026467143392575058,4.971401454805997,84.24704940431158,188.65373362095457,317.76585250801224,89.3072556567717,66.05591630943334,0.0035857005690725923,0.11761310210818637
2055,2.0606437364006056e-06,3.673950936213195e-07,0.0007635495927457853,3.9135941136102472,44.52268521969824,20.290318630649512,234.84476858204633,434.2108624111394,140.74007944363206,40.35006457323829,4.03587292368919,0.0009723441220290235
2056,1.0538353727870217e-06,6.752916476857727e-07,0.0012574506507511448,0.012491610788886161,1.0459836251527128,157.0550463887691,170.82579236622956,154.7228606322665,276.1520957342697,48.66970037723946,0.09170946757804709,0.053117313344660085
2057,0.0014813454684723764,1.987670327277909e-06,0.008587432229921255,0.18118013813817807,10.00629612893444,39.21303676675482,193.32076131204752,287.0693016806147,257.1718385958933,47.57983499295017,0.010406574980464139,0.0011591416722804239
2058,0.0013922893504183871,0.0004049320807007876,0.00087609131659753,0.0020168453330709135,1.2381000480296378,27.19030988680028,120.4875040034525,227.65404832750357,213.7441529585407,113.21056480573968,1.0930370429317176,5.336959008854622e-07
2059,8.849735937683849e-07,1.949788281832016e-05,1.4175546140749487e-05,0.01844306239178983,0.5881009447283574,19.96638658607706,101.9425852537253,274.70978111156546,154.2987114682558,85.9750203601597,0.9267235837087979,1.1745624015247967e-06
2060,1.8956449974677733e-06,4.9724899790543876e-06,0.6141657223528187,0.2506999881821468,0.03164729560702729,71.03679590034513,236.04643443663244,234.0971181819902,200.00855406339898,54.46041606261721,0.0002781198147782169,0.031443500467338965
