year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.7022444092416953,0.0001476851114936225,2.6811179071235394e-05,9.608167441252382e-06,6.520334835341501,41.20150837323183,180.88937823072357,170.6076985990626,215.16348423257045,93.14064170998483,0.8505902325938646,0.3261877573000011
2052,0.12450283962607679,-1.7014970141351937e-07,2.0673476889282668e-05,0.05283113050776539,55.644922037973444,41.0800194184429,268.43471617023073,318.25082356087745,193.50346085445645,9.747439201246364,16.32271337832485,1.8046760167208682e-07
2053,0.21051454211186268,1.9500672826616724e-05,2.702500099433761e-05,0.039581987115182515,1.7543270267526914,51.63316543340734,79.61337043703182,179.85334057169064,109.00000358660978,102.60030392212639,2.144509338715735,0.2129101736880003
2054,0.005087869509266217,0.0046751546203139885,0.0005777831210129519,0.35599804530241935,0.9847010102910808,130.5434457479488,285.14486546800094,374.0064398463493,327.53173781662684,102.8481285374616,0.056705253565289354,0.0014144874270781154
2055,6.487006580104035e-07,0.003099209201688935,0.0044099842670386235,0.010472888590578114,0.48859279240090625,176.83578475343384,125.29886409438838,263.9037209545658,128.74348529818616,32.94828257304322,2.855173682534517,0.12690370295227157
2056,0.0725079681498379,2.1301042466880786e-05,0.2770178789999574,0.004275686736656521,26.161291997209375,33.5699433547251,82.29769617618297,253.31582047899366,218.37244678275482,160.63327580921896,0.919034195890539,0.0002873992717668823
2057,0.0005901550756390188,0.00784164083561176,1.0286960943454645e-05,0.25629617057714577,0.8327891404462568,38.227672893107986,105.09300379250601,281.96915568216497,243.36206464032597,56.989398905586,2.349841878470051,0.013379150409111118
2058,1.0393201766036233e-05,0.015162579282959998,0.03409115590848177,0.001546834692748363,0.12819696363695474,47.82567107454351,90.52566047082837,217.30752019618015,98.49978681886343,54.950325515310766,0.3625003984196604,0.17028796162820298
2059,0.26255812209825924,0.05568555895821837,0.12334416012684186,0.021166893842936983,9.825152007573116,14.379085645479416,203.89322445339837,272.493694117778,250.73172766771052,70.04006466698743,1.120433850541324,0.0032692418931519716
2060,8.724101528667204e-07,1.6894044806095625,0.0011208547227289595,3.493422178205782e-06,17.71323819194644,40.54166592806753,108.12662743289997,176.78721844479392,168.22929584267027,95.48692006620594,0.11411911833445428,0.4886841468772248
2061,6.926502463739709e-07,0.006448741457126387,0.0011934412625475498,7.081725536941599,40.01616770332388,203.1190550068455,308.07055812526465,409.62989908408167,220.48689038605173,80.1820164774698,20.303342018245118,0.030716844964449777
2062,0.009656671594022868,0.037151548144533156,0.0066479913837964475,0.021750423544659926,0.4969383807098383,85.19157735166996,288.481335273359,313.3506732234231,273.32147481029006,109.19672856681332,0.020786232089296502,0.18777428805651766
2063,2.6945368289209798e-05,0.008949507679082981,-4.3875392668873486e-07,4.286315479644081e-05,0.42985388630602284,4.852984553723574,18.82382073017327,161.0167118162364,170.24039179704505,87.5120909781798,17.626065629973276,0.07514270586375767
2064,0.07846769466218481,0.027622980381072915,0.13676438153191528,0.11256457780608341,0.7024006252946486,48.46786036549638,170.539645471394,218.26552855201615,293.3996709209046,167.8627362816492,23.43499454408398,0.00031153741212872424
2065,0.9360552844608097,8.621896156114225,-3.043395994773922e-07,1.2881576474143808,2.7230191980566048,65.22695882580452,128.68805299793317,246.97397206244122,214.0230084996637,123.61681788980522,0.5800620175422095,0.21959772328760574
