year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.8790229428433498,0.007917558291512798,0.0007925033120465684,-3.234693454564358e-07,4.629535258683192,32.812345919973616,171.3833847772825,139.27933558496312,221.75202482862426,101.08816537365324,0.8410374730032406,0.10543884974024713
2052,1.2888156061383037e-06,1.460590099190607e-07,8.975045135091016e-06,0.028484538150188456,56.76410902574147,51.32357640284684,211.086027926461,303.83604589687417,183.89085983513615,12.354267891831643,4.410024691295277,7.021951881424082e-07
2053,0.057351297896500356,1.071380401948164e-07,1.5369579041308643e-05,0.3212824351010868,1.686927710947662,38.590220890558726,53.816401318536215,157.3744402889604,100.87390575016072,111.59364908040567,1.731443877651935,0.16790089154617546
2054,1.445659185823013e-06,0.019059192320233346,0.015917403063273133,0.9311938514533394,1.9862907638582215,135.00206698894084,248.75255013239394,330.46639161567623,308.98472947930014,107.15686410596136,0.009416213662329632,0.0002211564406027646
2055,3.440672427051922e-07,0.01781587946309678,0.008305026600087907,0.011150718271788148,0.30765126904067025,193.1628719710521,110.3471131914282,253.59596786089006,143.35744154319192,37.89794205447013,0.3600581898044825,0.03795516806629072
2056,0.05835146084049801,0.0016175348378958275,0.32519318719270485,0.002748869239906979,20.04856643447577,24.793228502017122,66.03871308869078,237.4231737187007,190.29451344060354,153.5129510929086,2.9851700613487355,1.5011207035565046e-06
2057,1.0796213490727123e-06,0.008787262107845861,2.3260145609149925e-05,0.24512871596199898,0.8917349374849866,49.5759611731035,81.83877566984434,247.11086141672178,214.61345104550628,50.77536381248972,1.3059620430250984,1.7300671715197316e-06
2058,8.266981312381151e-07,0.016347932116639652,0.0220998159157721,3.702847062152452e-05,0.02315190677705608,44.91705086586264,84.93321432642288,195.95169404456226,58.110369414984476,68.556784271088,0.7714695604665478,0.5717914843666457
2059,0.02464858798141487,0.07097072096399916,0.4326649592596018,0.06194786724916179,15.628387506301637,7.456874898766178,150.79565724067731,220.37370637144954,266.54112070593953,93.99571085032441,0.5509433502166179,1.8099307954779693e-06
2060,1.1697303027762047e-06,1.3115510057588275,1.7127488970102856e-05,1.7959355776050573e-05,21.380856271978924,45.499033141937154,77.92995325237455,156.52016733527424,179.9183739590529,101.73833216460707,0.48303171284355584,0.12241725969557718
2061,2.7177824453996096e-06,0.002770764730304488,0.011643973655191904,0.5663519279487417,35.83607831376916,179.76928906757266,256.42181068536814,358.5530040986371,185.5610605767477,85.74500416653876,10.569021135522727,0.01650470212601705
2062,0.01503358997856078,0.08234141060243104,0.01212378729629651,0.006031238115864548,1.022245330788367,81.75997969536638,245.71433832906268,257.26458980078974,279.9865819005953,104.43010632361838,0.024128128883093302,0.30111386191823825
2063,1.0183855629000216e-06,0.03126016303785956,-4.174901900212481e-08,0.0004218825728092285,0.1603837114644871,1.9570392422262524,12.69196928792942,146.98437051102374,177.0399089592445,98.25110263992613,16.953512302840196,2.5921659093740623e-06
2064,0.013178104364181912,0.03574814219044393,0.04127786296872768,0.16338039564157514,0.13402713296539717,40.516227892708045,148.2723719670184,176.9002582898234,245.8795746330184,174.72899708887203,8.638349475201535,0.0003646256234561692
2065,1.9226293336806934,8.429695188308289,8.714232876212038e-06,0.7891755717723462,1.424750112041426,66.37986347258973,117.07064463929629,235.671393079141,226.89777298224612,126.68314140124939,0.8409868388808823,0.1947858010627716
2066,0.5246572223830966,0.0010726026083868472,3.9544850071313145e-05,0.7101058410199111,3.3208945798304526,42.77621568162515,100.97805208410648,266.19837455038356,356.92018148763634,73.56530092355793,23.13123088102579,0.162569208289788
2067,0.022337785326291687,0.13546770667333777,0.02412561560192733,0.17127319729100837,0.014383992593330282,101.32312464229548,195.95227276879186,263.02965657874,146.72144487335163,62.281562944400626,1.8956710589743566,0.0803121331631053
2068,0.1734245765104727,2.1927861149348887e-07,0.02602502671998572,0.4312966340104546,1.3409394345154186,66.85834100161841,222.5821217584913,250.81063684769177,235.30955855253728,78.6823987930784,29.626402625253455,3.8222217123454586e-06
2069,0.07869956497861542,0.03617294279982151,0.6412049374565871,0.015632026605727555,0.01572981028557132,7.7922710303153995,75.04844216469024,209.7552137248321,273.0942435614824,102.29736758287962,2.73677211824889,0.04561277100005438
2070,0.02746495424244721,0.06475628815293372,18.00335601111098,2.4956028933970247e-05,2.0538678832312085,32.944624223797724,75.63777961798121,196.39717821170927,189.40967589494772,54.62066628381826,16.119947092591506,1.5503175560525471e-06
2071,0.16193274377668146,2.9695558617065355e-05,0.007021766376074164,0.09359442334372906,2.988635770775729,44.594151414939034,69.15878394379311,280.7392802629749,240.01217808257755,23.41179947103112,2.052515090024633,2.18020471592881e-06
2072,1.7470430030659954,0.09028188190881067,0.001126782795342098,0.025185512041511968,65.50525356605047,50.52704945744353,30.621700693112096,245.1262799236352,199.6025490388401,43.220616263064905,5.744268382391102,1.437255104412715e-06
2073,0.025569131394993574,0.8434855996503907,4.067099430400665e-06,8.95004741585309,1.0116821480158815,22.613325988006654,97.89830065247642,316.0407729694905,314.507324475564,58.19988052449524,3.4342678259733987,3.2766946015750105e-06
2074,6.594925377563264e-07,0.032914422573203254,0.0006675160750278737,9.539563724969439e-07,7.802511540705046,94.48923376174477,26.969714070239615,199.33164064541262,227.0435179714583,75.97279824722563,1.1319619634765412,1.1834641632240407e-06
2075,0.20152184305986262,0.034215285411672236,0.006974562689045656,0.010707355776020876,5.046154535499261,70.0679893534825,156.52820060365013,218.20943817989053,148.25700988437083,183.92695711814662,21.79927129850902,0.0025466476815259693
2076,0.13389696971733128,0.4629353050556798,0.0884002924317749,0.01741523221963943,0.04363635344018603,13.721235499504676,72.81273277978677,202.1340825151775,242.05071120089644,19.671514674962303,27.23913872527387,0.19157435129257766
2077,0.030427600018708523,0.24335104719489786,0.9099665244273729,0.013431525351229845,4.892788981731406,91.39707947249357,125.93411239306987,204.19591353754495,256.9742115249393,131.82060495883098,0.005965041854133316,0.05548826503270244
2078,0.0021338004596374673,0.10851109003121853,0.07632379363109904,2.590303098759491e-05,39.40968113558932,128.3222471787738,120.54245900848932,507.0060714889828,281.7820555804108,127.61220423098001,6.744029111321248,0.018112800284087488
2079,0.0035661228132042797,0.007665124266365608,0.01239541399964862,0.2591728186313089,3.9656674087920867,15.326570754495295,136.17541591926428,266.6793867400582,199.43758645043667,119.5253570217826,2.182296878418386,1.1387546997055688e-06
2080,0.002132036591088695,0.005502900712392005,0.1759566777022537,0.07408735224855474,6.771677667082301,56.20713137992332,105.40607664637623,89.00794174421145,160.011165361546,47.27473431205071,10.59244132014314,0.05698211127124306
