year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.5650979572840073e-06,2.0984657763303325e-06,1.0443976397148277e-06,0.0017387535708041461,1.7578565672119206,167.83644438553833,364.0313488015349,324.4353282112702,243.91933703847292,116.01937525505744,0.1751412779149378,1.6455719357639938e-06
2065,1.1031889895714318e-06,1.902486408171452e-06,1.915729385965568e-06,5.935798544717078,8.822498821763746,83.12717270469909,239.32122614357223,347.9551201306006,265.711151699356,65.90380804242487,0.5511861071775324,2.5215395949603564e-06
2066,8.957400814865015e-07,1.6790009132141924e-06,1.788793853140224e-06,2.116066738607591e-06,2.095128461107806,86.60000986495135,178.91289408482675,262.5295186854203,228.89774139993477,72.58826696386323,1.6819336036310475,2.333057238862307e-06
2067,1.7165809969140005e-06,1.3428193531077749e-06,0.07179952674451842,0.01685523989451171,19.565349019826574,67.82163863813138,271.03678157369785,390.93320762054515,275.5635962325522,108.67468735519876,0.9016472599031244,2.0833315493217866e-06
2068,1.4209312558240383e-06,1.3998190598137085e-06,1.550287260327267e-06,4.106372942477691,8.94743663816542,89.9255341821447,265.71554304652,232.32327880706748,159.97256053620228,121.08494918399487,1.4803320592428642,2.2672490933706868e-06
2069,1.0293937437339902e-06,9.451324990774952e-07,8.05917656939265e-07,1.1631543999108651e-06,4.032446163326569e-07,113.08464609214214,180.14050397677963,311.8863382893041,253.0963829170586,75.01370887810535,2.07445205309854,3.862328442646817e-07
2070,8.741160223332053e-07,1.1893086581668353e-06,9.910233941215809e-07,2.204274289923378e-06,14.196920716471249,113.65414325679404,115.44081865616407,190.0648779915884,196.60998727232533,63.701161347237594,0.007679801828982456,1.0773152825901151e-06
2071,1.070337366729901e-06,6.823247910915072e-07,0.027818055144644204,10.714407668572933,1.4126267867722182,116.0771427341185,155.8156874516141,381.28918982060895,190.4930395663608,27.509926170464265,5.1143949720104045,1.9555664963401587e-06
2072,1.583428264659823e-06,6.914957861012889e-07,6.29952026804672e-07,1.4174001347484306,1.017711312728482,109.76547938126102,250.072840766723,317.77731755067,260.1484762716741,119.64778416255247,9.443878606064642,3.6844485613815814e-07
2073,2.0257903438263996e-06,4.773563827445027e-07,2.63919291717386e-06,5.855463525181985e-07,0.6979730489172712,80.75833546684122,208.02792693501416,263.52747860153306,277.6888999858732,80.32564293150593,0.03379088778824854,2.1215601802498587e-06
2074,1.9691676825592717e-06,8.368318371312229e-07,3.5714443699075686,9.131955061487398,3.511671303075555,73.09054460474117,277.1059871552532,264.5521957231877,225.65009769912456,21.330570676033087,1.932248225241545e-06,1.5072653308947664e-06
2075,2.085739249611074e-06,1.3567657752929444e-06,1.700258589116091e-06,1.5043849791960352e-06,41.23217186059069,42.207197947278544,423.515059565715,364.1584629909749,265.6333823300711,144.74590093850887,39.9514951171195,1.3256786584105176e-06
2076,1.1061024160815692e-06,8.799588313345279e-07,9.878903629402117e-07,1.966433410022538e-06,14.2707837069898,137.23909861164321,236.23317743980226,273.80610233063544,262.4491733019989,122.08544273708372,9.340738229731986,1.7671921397557774e-06
2077,1.8559185162181626e-06,1.563895796145826e-06,1.1028945745827316e-06,1.9882609147467154e-06,0.030913547575492042,40.09818784939002,142.67810696049324,380.54214192336235,274.28799701399277,35.01371316040265,15.401158360482194,1.705798950519442e-06
2078,1.5278167847789335e-06,1.8613948964271466e-06,1.2632142222123196e-06,1.001608776191996e-06,0.6802005214837201,26.64496422237217,107.50545183949026,309.44570748152756,249.66487292021677,101.60405090219678,6.584540330591509,2.493119463570815e-06
2079,2.0164946571438674e-06,1.1346442608560369e-06,6.343258110284858e-07,2.1980790612528267,1.496774312617545,29.68804331804125,190.09158379213025,302.0944769143595,111.23055597959568,29.922028893046864,13.981008770245309,7.855879841141042e-07
2080,1.3197244054478364e-06,1.5623635844585249e-06,1.99323650228159e-06,0.5242137310751113,25.285205170533715,115.9560166826212,259.22183567870246,289.8662633238954,189.28267321843325,26.171913470512596,3.93379329418261,1.5543854203652713e-06
