year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0533252093685197e-06,1.3345788127710049e-06,1.966754681708478e-06,1.2130382911349096e-06,0.5201725361349392,19.472696765820636,122.9573631006864,214.72715786189622,223.6168515796488,77.24232571986356,15.86461931332803,1.535811695688169e-06
2052,1.0933943567625808e-06,3.8973768464826466e-07,2.3416345197869966e-06,7.736965566699281e-07,4.525796361128241,68.63374297096314,227.7868604352539,294.869301689807,314.47196082364394,96.40740700277269,0.016535936084972194,6.329689913836047e-07
2053,1.3468606761639018e-06,1.0789004499842912e-06,1.0456216097994957e-06,1.7453322277672451e-06,0.9163175998441376,87.3188728112666,97.92483846814605,370.25391177133537,211.35665896495914,41.48444696789322,0.5212469978761792,9.250289026340828e-07
2054,1.5822432725975791e-06,8.411993058422839e-07,1.643593893065844e-06,2.6041266792565223e-06,5.503670742157392,4.868239257446375,139.5324938336793,377.5564918558531,196.816298651489,57.712421355003244,0.14611926950696272,7.028157282702401e-07
2055,2.5506983001176823e-06,1.2524369410491717e-06,1.9635979071607413e-06,6.326794836539467e-07,11.461493488002382,9.702294032393041,88.08884775920322,175.89688170331067,151.81931538871544,69.48818694556876,2.064235769037523e-06,1.219172450308507e-06
2056,9.835945350642106e-07,5.961742388012101e-07,1.2963330562806835e-06,2.1937694209054313e-06,0.13627969131697729,94.71104643012525,210.32506338155937,309.163409178726,248.53830988130454,43.268700692764725,0.5684661472181943,2.544751034375203e-06
2057,1.5225723713825723e-06,3.7505654522551986e-07,1.6898750819937516e-06,1.2842274140522954e-06,0.011393401005548746,44.601312017202886,115.29278557033257,208.92550768734202,140.25641938262146,50.406606715132035,2.630115781527273e-06,2.1635222119541444e-06
2058,1.8653194068921017e-06,6.738028291772935e-07,9.165608963638126e-07,2.6052302023125333e-06,1.343959343704588e-06,54.440028333587314,233.6254733834104,263.9272500095593,279.2501274483746,74.28065683362392,3.1037575304403895e-06,1.6921276240468438e-06
2059,2.0223372971132993e-06,6.454090967924983e-07,1.2485251861488445e-06,2.233999395214169e-06,2.043008264277527e-06,5.565132757711244,158.98144909842193,262.92613607744073,221.55871978070863,73.73031406852155,0.21638238874726273,8.697566495947814e-07
2060,1.2972964967396603e-06,1.5115489300764389e-06,7.667419815563714e-07,8.909473867103351e-07,1.4569231271589356e-07,28.07408770508986,90.05655304376364,245.01224888489855,221.86653415943744,49.53233231441805,0.032789091102167774,2.069627751315422e-06
2061,2.052267345441924e-06,1.4063986986134216e-06,1.5459660511936488e-06,1.565478602215934e-06,1.4367634944578064e-06,22.87761559096104,220.29613327684146,281.64040549194743,232.05554909724407,35.70345170981395,0.03150301368555429,1.0763596540728607e-06
2062,2.0207240574247365e-06,8.545348181685408e-07,1.2027782144270339e-06,1.7874282162534559e-06,0.03596283733207938,1.1266480854565921,50.65455631837315,255.9158520363353,173.55650794877215,56.34210816527124,1.7361929365410444e-06,6.634244178639084e-07
2063,2.2287934583715022e-06,2.2912859278341676e-06,2.2766706599973636e-06,1.6894612304944306e-06,1.5186472721731713e-06,17.14047753496819,110.12130387483977,133.0320899770001,202.7271203852081,26.157149508761506,0.11374305302509835,2.0979729127739353e-06
2064,1.0451297039208546e-06,1.3988723145912682e-06,1.089395747550848e-06,1.6896733523441516e-06,1.371740487590045e-06,40.57472045689152,70.11874441960225,345.12315753018925,253.47136152185027,30.981662967198098,0.1263457871452281,1.0932856265375059e-06
2065,2.042081852461333e-06,1.8796781040164025e-06,9.077458124495675e-07,1.065584940824619e-06,0.1220524209528699,18.009353220331768,302.2025211009785,368.8778671332037,335.2542587934559,27.27249600564357,1.6006162055134451e-06,1.833835108721525e-06
2066,1.2899282591266698e-06,5.83345135179442e-07,1.0612883574506869e-06,1.4650173870745891e-06,9.408571258484431e-07,1.8135745260895215,206.37225903176383,336.82453334811987,305.2750187652431,73.5251820078476,2.492670553230532e-06,1.3538522769817419e-06
2067,1.2759250022273858e-06,1.471842834266074e-06,1.753945975860709e-06,1.2297863009847162e-06,42.436456355263296,118.08146880573297,202.99046600273886,297.6545160737813,254.6466289159515,90.58161487823453,1.4059305549606644,1.9627809762994055e-06
2068,1.5720167329092146e-06,2.0399531786691964e-06,8.039450294647848e-07,1.449583410237111e-06,1.3568017549732448e-06,109.91943154050674,145.96211884432677,241.57234576638052,227.43086385406735,87.69021164984416,1.6297576202251293e-06,2.0090151979692993e-06
2069,1.4186179441868484e-06,1.87217989759233e-06,8.984916292287954e-07,2.448719934736956e-06,4.514068690116673,102.12299432903717,78.14712243100477,233.94614651927145,301.92835801379556,56.67419160005011,0.015301307081274007,1.4148537265643353e-06
2070,1.973730803848612e-06,1.0956780639055535e-06,1.0948019926444196e-06,9.977929023230144e-07,0.0651613949948393,3.3329327908825896,192.11357679618766,314.2545465200294,321.58894693152854,44.1875414641598,0.31205835941031373,1.5614883746527704e-06
2071,1.5824094212134898e-06,1.1684094288409453e-06,1.6119463916349287e-06,1.9612526150528717e-06,4.615350139952862,14.182240732015464,80.64740647113743,147.34716737169384,303.87072538674187,26.02402572281444,5.350749225671968,2.2712613092435862e-06
2072,5.810740314460354e-07,2.0346080382467976e-06,1.7949775611303397e-06,1.3708088921225478e-06,1.4295006647193985e-06,44.11242337461316,90.22081409710383,156.20114225235352,157.96910635880351,58.04244253223299,1.75407362747384e-06,1.661379200182969e-06
2073,1.3231807316749622e-06,2.02776013167393e-06,2.2861855767897714e-06,1.1726777605744707e-06,6.124088637949436e-07,9.385265953784891,193.9381166945715,237.1362263683865,158.09218071268018,40.61831619536647,0.47746626627874306,1.8565156251924668e-06
2074,1.3821780087525974e-06,1.3577400073650664e-06,6.411125396683913e-07,5.7881151855487145,1.6038144427597403,24.884640222923462,211.865269490044,153.20507223621826,222.57083440781497,34.013758929593216,1.5009555339595834e-06,6.123542748918027e-07
