year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6283214821269871e-06,7.405126066301849,8.681084839187404,0.4277946111054057,3.327641292853627,120.58945227235807,155.86689838690737,308.1235851673729,277.5121323530389,85.88486161063116,0.33215004428600337,9.490751736382362e-07
2052,1.364809204561145,2.03078957213906,1.1776555750748101,0.09025177027990383,1.0684724262958838,100.14347679920644,192.49176509182897,314.7349069968455,232.6121257341167,17.91905616771117,2.1514216241051343,1.137439009393199e-06
2053,1.1303750257398752e-06,2.948421764689274e-07,0.0021779269827113252,0.16916062812556001,5.87134907985464,55.94470759005899,184.59903671202477,316.5685669834861,231.98848502031595,92.51039946400807,4.5707370704048245,0.002482812181107102
2054,1.0629737304935697e-06,2.665016674219234e-06,3.6544891255939756e-07,0.07536257600885855,12.488152493773269,94.08381508442558,184.22282430744303,257.3525145141689,192.4884145001627,65.63958740735546,14.219064301938868,5.261885525547953e-07
2055,1.0983884578481267,0.0804306631548185,0.12512428757430344,0.5558085843298647,0.18977908582306885,56.189933956292506,222.22937531867922,294.8606545335095,262.2343323862672,92.13990826458956,4.441387542979551,2.578420356564879
2056,1.1524087561811693e-06,0.022319278490595274,0.04434719705186795,1.0597064481502644e-05,0.0010687308457060915,13.673307873591552,125.40829888942523,270.9369392958915,199.41243503029915,101.0082273056228,3.0829150412975213,0.6044666013812497
2057,1.7144854789703092e-06,8.712945959122117e-07,0.008650965867913269,0.6529479584685911,29.065130427685936,162.13709412607284,235.2080783075903,280.7784870892402,293.7416419986276,99.48814142791922,0.009639084323628592,0.03926077246565335
2058,0.0570409222521955,0.49064455836718185,0.01200510372980739,0.06882096249021773,3.091852394477637,99.50030824491853,204.06841819356967,300.46896654077875,212.62398185859857,49.97920183190526,8.33047487433681,0.05260202180037535
2059,0.3146442482038975,3.5854475298156734,5.829918707490474,1.128539188399587,5.942370056406576,198.8316393302242,232.95018539279272,275.0519612933081,222.95824497428453,53.04763706955234,1.6490273268034235,0.02730200858536222
2060,1.736880576631224e-06,0.3136561413843532,2.06603562099988,7.484871210025341,0.10200833868266918,36.34193721836172,277.8716431851603,317.14623210277705,246.19236094031123,109.38375069399781,0.0049371024417565225,0.532597129605546
2061,0.02880831772565475,1.0605499347944908e-06,11.31480297919973,-1.083669075172607e-07,1.5953556924833203,16.28647921090984,241.51575102657753,405.54770752118174,160.87242093405231,47.74840451137796,0.004161386217345802,0.4873068595907001
