year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.525575494848477e-07,1.2644593811537846e-06,1.6070710491969427e-06,0.1956509604938487,1.307460267487072e-06,23.778239565114767,110.63197184721845,201.93375863465957,333.9753688999698,12.785752658493402,0.5046492082615337,2.0435941452379075e-06
2052,1.2244925986456938e-06,1.0830111482533576e-06,1.143711325780446e-06,0.5358654878167926,3.1858962508543835,43.02839142113132,168.61033296261778,355.6230129293003,241.83958305151336,114.09263935241643,9.429661835264206e-07,1.9628246999079973e-06
2053,1.530557995575151e-06,1.2872377962829906e-06,1.5533686865605807e-06,0.025913725988250993,69.51798001138675,13.250778634515777,313.0141358557236,455.7271480170801,254.84539203480907,65.8662451119754,0.34864624522427984,1.6945822268125106e-06
2054,2.011435869070163e-06,2.4982033342227325e-06,5.934198328322234e-07,3.578655905536852e-07,6.950581818747337,107.46313343579148,289.37310895809156,496.56742109732016,325.51731503215206,86.72660870530783,3.310182829265881e-06,9.898297332128911e-07
2055,2.5701845340562625e-06,1.876236729047774e-06,1.1673161099681476e-06,0.03633363956043702,9.67760073139651e-07,30.14495378018421,254.23777518221897,586.1007297123703,163.72142223848604,21.856341726670774,2.7418867821119617e-06,8.481189459841419e-07
2056,2.008682842178414e-06,1.6313092061727988e-06,7.579318093462117e-07,0.009099630506083398,1.5088467223734152,98.40024049679363,206.03678051899527,457.18409824635796,194.2438970109718,69.90243289808198,3.085646735504786,1.155952814824203e-06
2057,1.3127839698383533e-06,5.959336624808405e-07,6.029616671828299e-07,4.0645356164194127e-07,19.07822828573099,75.84594256673088,147.7866104893172,314.5554467849604,327.1677941760011,124.37809804557176,0.031730755353452364,1.1388311394349362e-06
2058,8.67535057126636e-07,5.586694876699907e-07,4.6435357790696763e-07,0.0024157069772585667,0.005386045695930652,115.58481672902329,323.1723932865682,246.2796710845975,177.50805256725633,31.451040783110958,1.9278330828626666e-06,1.3012847322384972e-06
2059,1.586765892118696e-06,9.705350371978464e-07,8.214856460779851e-07,1.799120589687718e-06,7.592420997059228e-07,53.97980437281022,201.46480187941268,240.368246341848,125.8940514682291,31.024288617808498,3.0488345418556318e-06,1.5331094100691884e-06
2060,1.80391322454295e-06,6.533183169134811e-07,2.2252412778405176e-06,9.376697584235319e-07,3.6464861117817766,72.50198543610887,177.70031923895897,345.8691498131036,424.30092932398605,153.3402854440798,7.349099172363167,1.454050427339575e-06
2061,1.7644233009400628e-06,2.2320612137485306e-06,1.1754449355931103e-06,1.6506857394569181e-06,0.11910448669043526,85.25300759527511,294.258079373713,255.9479989600874,274.0918343097796,94.73555801374677,0.026121406586037767,1.3819942677862987e-06
2062,1.5989937072676393e-06,8.893635748929736e-07,1.8822353520617143e-06,5.707771449628114,1.4273400700480725,70.88420447070955,222.0339055273669,388.7975968402631,365.7928918033517,16.555169870000878,0.19783543565219933,2.7335516115042064e-06
2063,2.0277052481516465e-06,1.3132970874706375e-06,1.1762820280436177e-07,0.9561979443245008,26.205014694967602,22.406090212311305,152.22624102673848,351.7858245680946,345.77993629968313,94.34340424066228,9.161788676864997,2.56250428143059e-06
2064,1.4534882334900942e-06,2.0676402575124746e-06,1.103688926982153e-06,1.6986210659021983e-06,5.1552110773321305,26.191701745961222,178.37740316131044,345.291413679003,336.291929100247,159.7894819307625,2.382949932876792,1.310081423000672e-06
2065,1.9188978841496363e-06,2.837994719089053e-06,1.5727046394643644e-06,-3.6903830610970754e-09,3.2118409835722117,16.54518905343948,158.8894248500705,277.8202885085864,192.1620469232207,41.77074303737952,3.4227965705632597,2.31901770583022e-06
2066,2.189098349070927e-06,1.8121753931372521e-06,1.1127703052432093e-06,1.424220420561812,1.528701603424519,33.702710257081186,221.80997270840376,244.36988661372095,157.0605855045434,18.37666045222602,0.49790294753700637,1.2569919073117932e-06
2067,1.5749083131203974e-06,1.959708632807534e-06,1.3509196383672414e-06,6.511974518534558e-07,10.511079898193296,30.993496919592825,258.5280127566732,330.0202348680456,247.63900979383337,109.12644309342438,3.000709382863133e-06,1.015042988489318e-06
2068,1.2146639098480344e-06,3.6503551588340573e-07,2.220315103602355e-06,5.07518082245937e-07,0.06693944699020199,83.57127888112191,200.67829835558263,191.12067512965604,92.66457637161695,42.78700190192581,1.865097886031081e-06,1.190352657768329e-06
2069,1.078226357202105e-06,1.7615462807024162e-06,1.064702728812271e-06,9.87071478022664e-07,7.017821876360159e-07,100.493056488412,130.32580626647064,339.25839922141586,198.96173459914544,2.593826478801399,1.578769230423191e-06,1.1381249763701563e-06
2070,9.95934157668643e-07,1.7700919489959441e-06,1.0788128674089923e-06,2.3278542549269226e-06,3.8549655746488436,59.837412541391174,114.08097127373065,375.27874135609596,308.1819662804589,2.392457704671778,2.955673239124228e-06,1.960666387102505e-06
2071,9.027931310343928e-07,6.861602916445182e-07,1.2380013846149936e-06,1.399240325795927,0.0005622778895284194,98.92861233891617,203.55718160650906,349.39520869775197,562.2683007202444,316.8803434631819,2.473896169774179e-06,7.660910405248786e-07
2072,2.673273625155109,1.29905819719317e-06,1.5592869729669644e-06,0.07734720459246289,1.1802764748932699e-06,67.12372216227843,321.09111415734986,333.93870113367336,337.9522117624807,75.3783403001219,1.6659159835437696e-06,3.146438829916349e-06
2073,1.4672775171916194e-06,1.0404769601220855e-06,1.1202674378197661e-06,0.002307789833136043,6.057739630805765e-07,200.868000528796,62.65063268626766,362.9470830219569,165.6558636818713,42.784763272481385,2.6114405910311323e-06,1.1701537557233188e-06
2074,1.7996002054993222e-06,8.022921759499513e-07,1.7994877005771968e-06,0.008865536336400701,1.499920860828749e-07,34.595483394469326,115.521733172318,256.1732957017035,249.86442574897467,24.16774982514434,5.535035079818691,1.06283222004058e-06
2075,5.574467195154868e-07,5.573088684238143e-07,1.9642113987614994e-06,3.9124125998846035,16.48985651209404,22.900746326374172,106.30647751959232,503.0575854697148,231.58120024631327,92.31768354937964,2.3919930823471503e-06,1.2454081790255902e-06
2076,8.530737516085429e-07,1.34415886626107e-06,1.2537316847868378e-06,1.4270370097516913e-07,0.014133098938678874,122.0996673121086,113.26775606314958,329.25343165199894,239.9706749099034,37.8804474372296,2.9266720234016322e-06,1.8748450156443991e-06
2077,8.486299180757464e-07,8.891071346875693e-07,1.3724432501193704e-06,1.0443529037168178e-06,2.01086976052386,36.40373620682599,171.9659697119177,459.6138925879174,277.10738150032995,25.710714792375814,2.381564259485618e-06,1.6955722891842077e-06
2078,8.97556473642629e-07,8.627338972923913e-07,1.0875828325384959e-06,5.982395165312936e-07,10.02869825688395,69.53014067705728,191.4695743780841,225.33461248670807,335.7305859542071,44.47849842312093,4.361323244548063,2.3362712318816583e-06
