year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0176089619251706e-06,1.0011198851851816e-06,8.471383337078842e-07,1.545439719356727e-06,2.05640301591719e-06,25.614194387549347,179.9350488088629,263.9031894785803,162.4557190933912,77.63224407117829,6.370532351426626,8.050150849307331e-07
2052,2.3204780240064573e-06,5.748849449622519e-07,6.964972912441885e-07,2.0402447058148315e-06,0.19619490011114402,41.11617141596621,213.782288130043,205.25651001113408,155.90572021968654,49.058551888661505,0.2836728093187205,2.0672904770902308e-06
2053,8.742249311087649e-07,8.941412400591444e-07,1.3259717978620203e-06,1.5963104899729216e-06,1.4735703219269598e-06,88.45582377928251,148.94577184275113,421.92162471763936,195.8173335842189,70.48836240186282,4.269175425250962,1.9568506231990294e-06
2054,1.1738604927535389e-06,2.2389998436518406e-06,8.135234773592984e-07,2.5297433281719127e-06,3.1204487306293847,18.400802898017588,214.62052920673463,281.61716563803094,281.183952599619,55.88164083085815,2.098053311147011e-06,1.974454934021107e-06
2055,2.3726906253341837e-06,2.0783991229230235e-06,1.5170007661548686e-06,1.5530252064528324e-06,0.9275615172121092,35.47719074678426,297.58752660849945,293.8110998496367,287.6388957500704,113.52117871051983,0.06499819786721593,9.662670316106054e-07
2056,1.3232607708471681e-06,1.2769648671610897e-06,1.9163477749737593e-06,1.0480435304264613e-06,1.772744644982906e-06,23.047585252370233,185.47568624189844,219.3153804143861,371.3393071531143,53.04753030473361,2.150373348610855e-06,9.191375217688348e-07
2057,1.837531233909022e-06,1.1481143370656424e-06,1.5390037368114754e-06,1.0253694708838026e-06,1.226787416990316,28.834645535229154,147.27039197669237,416.22738177459905,393.1933275128479,20.452887398852535,5.92069616012907,2.4078807153290616e-06
2058,1.314078801892288e-06,1.5064417068211353e-06,2.5048699390166754e-06,1.0140816478196312e-06,2.4077022751415186e-06,115.7774930959666,156.0315330293767,256.2044563147518,255.69644757165443,98.60002334280496,1.5477886193728674e-06,1.6420352362504715e-06
2059,1.062956638814836e-06,1.7626513063772683e-06,1.004684757442375e-06,1.732784844093097e-06,0.09013271599057462,17.14307739611942,83.69444803559408,235.45619842443915,207.16313988778566,49.210675598557266,2.212368858867703e-06,1.8470418677519535e-06
2060,2.2969315855794143e-06,1.3329952010512976e-06,1.2138931174573271e-06,1.130374978812858e-06,1.4790809176800735e-06,113.37694837727574,173.9078036158196,190.37348256239193,199.7809942633678,51.04260758222923,0.01146661087650023,1.046764660717769e-06
2061,1.2306950452480143e-06,1.8722139658194874e-06,1.2087219858707465e-06,1.4578165926777514e-06,1.3743785641605448,7.279675135290818,169.0593412883779,310.45030693598324,237.80500381247685,18.34776342804872,3.116471452946549e-06,1.0061344375297002e-06
2062,1.338764668974178e-06,2.500561220318089e-06,9.647705894675624e-07,2.0081906309638542e-06,13.48545593343683,31.65797064271121,211.13541103302174,245.62518726866816,294.9055771002817,2.043298537221237,2.3956890178267737e-06,1.4620312689645328e-06
2063,1.0726501059260953e-06,1.1314225920499473e-06,1.5552541723310054e-06,2.4416481885723414e-06,4.174777882447477,15.88432629245645,231.33090171423484,260.06973013494735,319.45070903311057,72.15240259016899,3.6236241298072953e-06,3.386369942932835e-07
2064,5.18328855721703e-07,1.7755701031969812e-06,1.4167566482820872e-06,7.372051095765126e-07,5.031564286834842,82.53651833677043,252.2572024303477,286.98862970056456,406.4524033336474,43.11556866801379,1.7185599062077894e-06,2.1389296159706146e-06
2065,2.2357773273804324e-06,5.821192804670839e-07,1.5723517455697327e-06,1.7785464742668614e-06,1.432929590669513e-06,36.55057758846377,210.6564572766176,280.50110088275466,388.6569877958925,71.3236395574939,0.39512037548107926,1.890205508487335e-06
2066,1.3440778392966848e-07,1.5333469314782546e-06,1.7336554086106109e-06,26.15627793353719,2.4546748883396843,34.70247009435542,147.8323868235201,264.1385361799278,222.92017175471722,110.27274475099946,2.1118771517691337e-06,9.202270578199663e-07
2067,1.09155089453472e-06,1.0912469535520076e-06,2.166526371232661e-06,1.1559033460992188e-06,1.3082212430001115e-06,28.978303860923646,141.53337888707074,262.4071488108535,378.81952569352984,32.49429102265626,0.008429517950740862,1.1788505364089922e-06
2068,1.6988647887294848e-06,8.116828907749941e-07,1.0805766792535458e-06,1.3946148642401742e-06,4.293861107298594,34.983572227428375,189.65219115500622,226.99153336376492,338.0821368151928,41.287416400494934,2.519483988731143e-06,1.6204622956773757e-06
2069,1.3489627698054634e-06,3.9679155950516906e-07,1.673626332205977e-06,5.264903159323395e-07,1.952922549447142,71.38881017888615,208.99921546224806,266.60751394359147,212.9748027085331,47.2993922364478,0.02484724004302096,1.0866917067738672e-06
2070,1.3585575158432687e-06,1.5570744759801837e-06,1.31254926475462e-07,1.8002116929184364,1.719760832545898,140.6728193781469,227.29272391443442,449.1715465192197,203.82982831241438,38.24450040681978,0.1180596228525568,1.1872703329978802e-06
2071,8.294101611875687e-07,9.741892656462557e-07,1.756477137344213e-06,1.4890831615923194e-06,9.434827191458346,132.4346245789111,187.7630258537392,365.3239368556367,259.3636258290436,55.734755674183766,3.759797085359159e-06,1.5553698413506786e-06
2072,1.0386123905737635e-06,1.4949764711839404e-06,2.577594991372582e-06,2.596785024935173e-06,0.18125260069208185,25.320201236642728,150.67066717328785,372.9997855479942,193.06445120574878,43.83679391364213,1.225971445584393e-06,2.104277240526784e-06
2073,2.7717677758275524e-06,1.252526075813444e-06,5.369419500039573e-07,5.813908493044035e-07,0.7264152832380807,31.120390877834705,173.22868336795668,262.95460878819455,302.1806691743076,63.97424183486414,1.5795600706780305e-06,1.2661510037897118e-06
2074,1.6041751055651476e-06,8.521547417730068e-07,1.240794405605379e-06,1.4908304753191555e-06,14.825876853510902,83.45476945903064,299.95603960720916,407.2644816412554,247.34979242390332,76.9408742831054,3.5833297851459383e-06,1.68087352243676e-06
2075,1.5912561668830076e-06,1.4021853633023034e-06,6.697087959141095e-07,1.3894054702389096e-06,2.431144444293623e-06,23.09405715253783,173.95402569890535,256.0448924401835,485.1142304009672,42.16973218632351,2.0787430024145418e-06,1.6956457263338546e-06
2076,2.2397468959697416e-06,7.756237874829457e-07,1.442316444350207e-06,1.3463098230245723e-06,0.7550350848734243,80.08614747071461,185.30465252040045,344.8908903939485,267.4610649671929,60.35166950574139,1.3340178290174415e-06,1.6057652379834581e-06
2077,2.017939976649332e-06,1.2582398910542076e-06,1.538308253327845e-06,1.5469561509828108e-06,2.1374302251052065e-06,90.23226482631317,208.47145441041553,290.09926545558847,314.1157184402723,17.732276487758405,1.9480873509520935e-06,8.428120476505888e-07
2078,1.3532110937951834e-06,1.131891914949276e-06,5.654021329289991e-07,1.91665041329026e-06,13.07661243996167,29.523305955427766,166.98162327302302,353.23099800603273,250.59936016223196,27.266046516313935,1.9573934251260727e-06,1.2406276455230586e-06
2079,2.140942902669668e-06,1.4020336989328039e-06,1.3418537053053432e-06,1.6370738982719155e-06,2.0089444322433904e-06,26.269270719959685,141.2871436127982,276.6902075428201,227.93706671527843,29.908685029358008,2.0481087849257414e-06,2.202147595837118e-06
2080,8.401942692861506e-07,1.2558396901749753e-06,1.2554047727256136e-06,8.464664258726657,1.727123187789788,35.077933713858535,129.83957594181535,269.7374440275843,176.15327765277385,161.78244298810694,0.03384106468327575,2.2637062302106922e-06
