year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0013709581483591718,0.058566957622864124,0.0029091270927296253,0.003955859012019104,0.19843965501069757,11.05809802081051,133.75636389268018,178.580386432306,267.2417811399949,77.58147157389669,7.251248892208922e-05,0.03751323696888857
2052,1.6295388141900289e-06,0.004821034788509869,0.14382958745684113,0.07513096860056276,0.5219852102784899,2.0763763322483966,83.78984292877708,103.23102178959923,171.10292404415384,44.353968133990875,2.4498785767391156,1.7900448106931685e-06
2053,0.029178254147857626,3.369650753557564e-05,-4.6845715871358213e-07,4.225387071535238e-05,0.056436952985993535,2.1844473628841605,110.34232740072054,168.22346578293138,179.68595178601845,76.44759666838894,0.0022152395774283815,0.0004294521810069172
2054,1.8026493046965195e-06,0.05447221168967803,0.1315290042368514,0.05727589755372748,0.2027020772825067,21.868871967215384,42.799918055137006,311.21465903711277,196.21609425854348,72.28648165192857,0.05230432665262013,0.00040544538950744414
2055,1.2233189121099892e-05,4.0150224246137945e-06,0.0055188054456093115,0.2323119764131327,0.2337266990396279,14.051739269259556,65.95421203162161,207.2684358380127,318.0553815384905,64.92848678220666,0.1145246499243561,8.889150883524146e-06
2056,4.181455075511694e-05,0.004351941276292498,3.92165340068579e-06,0.4972830455716363,0.06539431759213474,5.408580759150126,44.02864967093675,211.83866519957297,176.65761471690877,57.76079233258493,0.33050438814289185,0.0019558511018318175
2057,0.0004932458746366017,2.8638504423833153e-06,0.1404324069234228,0.0111380146946309,0.1345152805699275,9.483019278674368,91.69656659364082,148.8078278868539,216.7776314453775,16.49956909013668,0.03354861174367919,2.080909510251769e-05
2058,3.52886381285621e-05,0.11754848660772477,0.29205831341973654,2.0136991819917284e-05,0.313371179486873,16.036872740536595,55.63614740612897,217.75389682149773,136.13296799955177,19.86809959171088,5.5129644579974375,0.06439904804445493
2059,2.1770164769766757e-06,0.05076717824188654,0.0008937079379357943,1.28495046919683e-05,0.05667529601138693,24.30407716418092,78.37566088094783,139.16964700574843,183.80999229346176,44.81970861994553,0.018206800156115505,0.0007778494909666435
2060,0.00017591222081019803,0.08731432537059243,0.004385619571858712,0.1383765635260919,0.14662833638559084,23.25068062764108,38.26284694626896,167.55361036920593,242.77073052993325,83.97511310155203,0.09905642340470525,9.853214713074446e-07
2061,0.0013093452828073701,0.03484479061075132,0.23923006658466206,0.24583050603971787,0.1504162906827479,11.692847968206404,192.36357549485456,159.01271229779772,177.69165909628703,44.74321925531416,0.014339792439813448,6.805337037701022e-06
2062,0.00014400912153831878,-1.3125701212578922e-07,-1.3924006103616085e-07,5.622368814124033e-06,0.14947614228301023,18.865004072506608,23.436054778326213,77.76724670702241,64.07090937067262,60.73187208836877,1.8677265613866234,0.0001614206616473773
2063,1.3429679419751396e-06,2.2571337227759526e-06,2.4417184598512227e-05,2.1172055947241323e-05,0.004959444759931376,4.650532107043586,55.44532403270123,99.3248533643317,168.2528320987343,82.66162412638722,0.08618828788206767,0.12540941835052177
2064,1.203019401152244e-06,0.398888969204636,0.008459116134313164,0.1573557155269089,0.16319796694987013,3.993296065679161,102.18194403464302,436.1442196009219,182.69575266549057,19.406708669390387,0.09442219810828804,0.00031646290451936435
2065,0.021787900859480142,0.04026649834036244,0.013324074371139425,0.26480240927998205,0.042051548491823194,0.7537449279636919,65.11461154638573,129.6671655587181,281.16295019633606,34.28528913827161,0.021421987703878802,1.004062492435653e-06
2066,0.00528616864662978,0.004573711833030623,0.010526548827458458,0.019695670286078715,0.17270934763536558,5.748117446243364,65.67720590201971,153.15821565166638,123.57616639232685,27.8291228003284,0.8787437340893061,8.072109014878712e-07
2067,1.392967216645353e-06,9.509612870967424e-08,1.9803400926976467e-05,0.14333609932527852,0.21191935013732557,0.18228563302790168,99.64742830382148,132.02560375803614,155.12402652641424,78.59962091582008,0.07040319001974024,3.4261307341693866e-05
2068,0.00021396014874244378,0.009455578599266695,0.012022626353947205,0.006092105400424258,0.25175892102514275,6.133386394586405,39.83721104542489,240.3577132281816,183.92000400437604,45.204135024083165,0.4279896390987776,0.005526738169536604
2069,1.2647286547098022e-05,0.003580286441279308,0.0037675057883368806,-8.55381522266172e-08,0.1944175897275971,1.1103048645876101,68.23357971742395,126.90972011592672,320.3561782974544,85.61768722346852,0.004607497807618905,0.0017753335056393785
2070,1.4070266970879906e-06,0.00030168115437726394,0.043411726442643746,3.1013240595604775e-05,0.1901238319880092,8.265289957069431,54.773872537567485,141.0370425858712,334.25904769503006,110.89589673896691,3.302612541118309,9.106676646552317e-07
2071,0.005737706722957874,4.5484018753892223e-07,0.015408398065309505,0.06925280536740475,0.13998810674146023,4.475757669035838,74.61503625266167,258.59382984631236,373.91412728002484,51.2432351193193,0.15670871548305787,9.365088194299455e-05
2072,0.0002080170029135825,0.0049744852782875396,0.0001175702909022744,0.0043991599973505794,0.15082969009045805,28.086969749388437,43.627174931178914,338.65836904577094,331.00572117215086,108.28904651729286,0.0029651784596851603,0.004033435971953969
2073,0.00014919618794377205,0.023583530575180773,0.0035223576368458506,0.011129320122020616,0.05738419573729711,8.979581249610106,84.4863999467083,163.20634023509865,302.82287742207205,207.6038720485523,0.0009697724379872223,1.1197141163981476e-06
