year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.175212271576095e-06,1.18288896489724e-06,2.529472944605507e-06,1.7663104271472263e-06,1.6343465319113548e-06,36.40930930214054,110.29185805968103,92.5795561745063,139.26566359142473,121.7462241308209,0.02829202968653209,1.4570363184185857e-06
2052,9.811540099292957e-07,1.7543222610258405e-06,1.2193808330116121e-06,5.530218800028376e-07,0.007417988761081634,3.3441652177571584,74.069413180752,231.54136828100667,112.69841002143262,9.005374799144413,1.4631528941013086,2.2351455691846176e-06
2053,1.1020661210930688e-06,8.085433729966638e-07,1.6074317228863572e-06,2.9889196069938564e-07,2.2278059152882322e-06,2.5569781047411846,14.311118846310917,148.74392504503834,120.67600891683277,44.17392156718366,4.491425693307751,1.9392893463958883e-06
2054,1.98017207847401e-06,4.0936684808386184e-07,2.028688206877615e-06,1.0136080405306884e-06,8.776191491859496,34.0036922188409,118.82772215346482,167.05698374826633,108.92584399335412,52.55733739610158,0.008372775256325526,1.8419874784930094e-06
2055,2.0225259839143336e-06,5.954245310597719e-07,1.1065433025025028e-06,0.007546025114408329,18.15783569580626,51.50642632428751,58.15852757723137,293.6156985611465,111.53994376421707,33.309407106447,0.25761262234570403,1.924452195650485e-06
2056,1.7371772303974243e-06,1.4971771164716686e-06,2.7227359200652068e-06,1.6319045880384732e-06,0.09917124240317302,18.34606949068599,143.67226985160664,115.03315530432603,102.26819772330934,123.1755221521052,0.3584892531202287,1.6435243150798754e-06
2057,2.7829955348413976e-06,1.1411655277175144e-06,1.7042908580023209e-06,1.9957191179924147e-07,13.784138149203999,2.7070511010670137,150.44071073231655,356.22100846760947,193.834463564238,58.29534896636047,0.48440816102494577,1.5712273360912963e-06
2058,1.373242975551182e-06,1.1211282671867596e-06,2.3471062861269737e-06,5.817745023024802,1.8501859754968726,41.55933621952846,299.19041885897843,249.979898233068,181.550539717263,108.61608846332678,1.6157372408321966e-06,1.374477526399169e-06
2059,8.849053229906643e-07,1.0756073705007055e-06,2.0757299019107686e-06,1.1124089415760272e-06,6.852776349815158,11.231867604318111,97.31588498958183,143.9210598323106,260.6928697332084,77.40114942627454,0.48494924229670394,1.0887034159127187e-06
2060,1.3141553044877206e-06,8.401384149366295e-07,2.058318437291891e-06,1.1266000031146258e-06,0.5678879640872228,17.70697409073083,146.73354919909994,256.47825825517555,69.28907393738488,128.47116200356038,0.5253837277155691,2.3584880332583515e-06
2061,2.664783295229173e-06,9.846756357385796e-07,1.7594793502324452e-06,0.4363532083316363,0.00019372516620882267,6.623169750050548,256.69446914302756,206.54806241441347,143.02077410240642,83.57684979877573,1.5370894918982462e-06,8.039651651906476e-07
2062,1.0765867407058564e-06,1.0404808770873177e-06,1.1582141001229325e-06,0.009571595953789709,5.71801102755666,33.00365316531483,168.08739583650362,225.7049545915686,200.08886227889764,40.64623591325405,5.24674597548671e-05,1.8585575196558875e-06
2063,1.919886677927401e-06,1.0330722797349273e-06,6.872198794423619e-07,1.579013927385526e-06,0.2831355411165803,0.0018701692279420193,31.138898479624352,111.02341797528669,286.4262868481004,77.63378222378574,0.0019002356818139826,1.8744841964144175e-06
2064,1.8199783201787105e-06,9.14987466721376e-07,1.0014258222266547e-06,1.751211809161475e-06,2.212012838802704,34.817453163734484,120.0930133119934,234.7855191304167,10.78969793613805,11.122462751704036,7.374356539225087,6.030865466763031e-07
2065,1.272126290943079e-06,8.279725145232127e-07,1.9260731672094626e-06,1.1788515771043911e-06,2.3602448349768345e-06,3.826973582779258e-06,9.42540415505032,52.93431440967393,86.42321998416026,15.059467764801587,1.7951442045419768,1.5061028695143466e-06
2066,1.1550456451202419e-06,1.5616224319026501e-06,1.1501622681007268e-06,0.014194552419723986,1.3871502096502775,44.56462441818574,86.56216396325637,121.04974335027899,43.16953304679133,18.563154554579278,0.06690428697505298,1.601708449528435e-06
2067,1.6091113639796586e-06,1.8320819382496313e-06,1.9469893976340128e-06,1.4200600334869859e-06,1.5115138649178275e-06,0.9355004530711395,32.15606756647739,105.4886043826301,54.66114296106422,13.168370834905934,2.9802620888437166e-06,8.026360193054615e-07
